path,label
/data/DATASETS/CodecFake/train/F01_p303_310.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460040.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950314.wav,1
/data/DATASETS/CodecFake/train/F01_p236_238.wav,1
/data/DATASETS/CodecFake/train/F01_p307_236.wav,1
/data/DATASETS/CodecFake/train/F01_p336_350.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630124.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820403.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310433.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940164.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220335.wav,1
/data/DATASETS/CodecFake/train/F01_p236_302.wav,1
/data/DATASETS/CodecFake/train/F01_p248_011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930360.wav,1
/data/DATASETS/CodecFake/train/F01_p305_118.wav,1
/data/DATASETS/CodecFake/train/F01_p275_340.wav,1
/data/DATASETS/CodecFake/train/F01_p306_103.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200456.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340111.wav,1
/data/DATASETS/CodecFake/train/F01_p243_004.wav,1
/data/DATASETS/CodecFake/train/F01_p334_262.wav,1
/data/DATASETS/CodecFake/train/F01_p228_217.wav,1
/data/DATASETS/CodecFake/train/F01_p285_381.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930344.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390136.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870030.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310165.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280211.wav,1
/data/DATASETS/CodecFake/train/F01_p347_361.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860066.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600116.wav,1
/data/DATASETS/CodecFake/train/F01_p360_407.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390122.wav,1
/data/DATASETS/CodecFake/train/F01_p277_390.wav,1
/data/DATASETS/CodecFake/train/F01_p259_354.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230445.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780039.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410461.wav,1
/data/DATASETS/CodecFake/train/F01_p253_083.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290158.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370413.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220357.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13990474.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090034.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070231.wav,1
/data/DATASETS/CodecFake/train/F01_p234_035.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050226.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070466.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800052.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380119.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680330.wav,1
/data/DATASETS/CodecFake/train/F01_p267_111.wav,1
/data/DATASETS/CodecFake/train/F01_p305_358.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960199.wav,1
/data/DATASETS/CodecFake/train/F01_p287_398.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580218.wav,1
/data/DATASETS/CodecFake/train/F01_p298_351.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090349.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020429.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380030.wav,1
/data/DATASETS/CodecFake/train/F01_p318_360.wav,1
/data/DATASETS/CodecFake/train/F01_p231_033.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550218.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150466.wav,1
/data/DATASETS/CodecFake/train/F01_p298_065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930272.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670394.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700448.wav,1
/data/DATASETS/CodecFake/train/F01_p317_058.wav,1
/data/DATASETS/CodecFake/train/F01_p228_211.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220362.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320108.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380226.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850059.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800254.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940370.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180138.wav,1
/data/DATASETS/CodecFake/train/F01_p277_414.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020192.wav,1
/data/DATASETS/CodecFake/train/F01_p274_333.wav,1
/data/DATASETS/CodecFake/train/F01_p233_281.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740493.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540290.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610507.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050010.wav,1
/data/DATASETS/CodecFake/train/F01_p318_175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000427.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480349.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950394.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840275.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160394.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090007.wav,1
/data/DATASETS/CodecFake/train/F01_p244_363.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480330.wav,1
/data/DATASETS/CodecFake/train/F01_p293_368.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940390.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090274.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460477.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390338.wav,1
/data/DATASETS/CodecFake/train/F01_p302_189.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380155.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010072.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550436.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360476.wav,1
/data/DATASETS/CodecFake/train/F01_p267_391.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750255.wav,1
/data/DATASETS/CodecFake/train/F01_p334_139.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380498.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850114.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930453.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030108.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950377.wav,1
/data/DATASETS/CodecFake/train/F01_p323_055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120255.wav,1
/data/DATASETS/CodecFake/train/F01_p295_421.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840298.wav,1
/data/DATASETS/CodecFake/train/F01_p263_118.wav,1
/data/DATASETS/CodecFake/train/F01_p343_057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10000134.wav,1
/data/DATASETS/CodecFake/train/F01_p282_121.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110085.wav,1
/data/DATASETS/CodecFake/train/F01_p333_244.wav,1
/data/DATASETS/CodecFake/train/F01_p330_356.wav,1
/data/DATASETS/CodecFake/train/F01_p245_238.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630462.wav,1
/data/DATASETS/CodecFake/train/F01_p268_280.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730217.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120383.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220278.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160461.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650446.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310489.wav,1
/data/DATASETS/CodecFake/train/F01_p336_370.wav,1
/data/DATASETS/CodecFake/train/F01_p260_338.wav,1
/data/DATASETS/CodecFake/train/F01_p286_441.wav,1
/data/DATASETS/CodecFake/train/F01_p234_047.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820108.wav,1
/data/DATASETS/CodecFake/train/F01_p313_201.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100123.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800028.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070265.wav,1
/data/DATASETS/CodecFake/train/F01_p226_052.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740039.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13650454.wav,1
/data/DATASETS/CodecFake/train/F01_p330_414.wav,1
/data/DATASETS/CodecFake/train/F01_p270_069.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020079.wav,1
/data/DATASETS/CodecFake/train/F01_p226_207.wav,1
/data/DATASETS/CodecFake/train/F01_p314_153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570372.wav,1
/data/DATASETS/CodecFake/train/F01_p276_252.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660463.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130276.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970145.wav,1
/data/DATASETS/CodecFake/train/F01_p311_246.wav,1
/data/DATASETS/CodecFake/train/F01_p298_186.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090168.wav,1
/data/DATASETS/CodecFake/train/F01_p297_148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510184.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090013.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090093.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150239.wav,1
/data/DATASETS/CodecFake/train/F01_p345_400.wav,1
/data/DATASETS/CodecFake/train/F01_p247_010.wav,1
/data/DATASETS/CodecFake/train/F01_p299_253.wav,1
/data/DATASETS/CodecFake/train/F01_p310_093.wav,1
/data/DATASETS/CodecFake/train/F01_p298_202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870109.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110350.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000406.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120267.wav,1
/data/DATASETS/CodecFake/train/F01_p294_164.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150486.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350269.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350395.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360477.wav,1
/data/DATASETS/CodecFake/train/F01_p264_328.wav,1
/data/DATASETS/CodecFake/train/F01_p279_036.wav,1
/data/DATASETS/CodecFake/train/F01_p345_002.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480397.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110488.wav,1
/data/DATASETS/CodecFake/train/F01_p241_229.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670294.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350318.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090298.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850121.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390109.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840012.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090002.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930419.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380179.wav,1
/data/DATASETS/CodecFake/train/F01_p269_208.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13650450.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370303.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000354.wav,1
/data/DATASETS/CodecFake/train/F01_p306_212.wav,1
/data/DATASETS/CodecFake/train/F01_p343_316.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11970045.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390346.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190385.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720394.wav,1
/data/DATASETS/CodecFake/train/F01_p270_279.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770304.wav,1
/data/DATASETS/CodecFake/train/F01_p260_130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200187.wav,1
/data/DATASETS/CodecFake/train/F01_p300_358.wav,1
/data/DATASETS/CodecFake/train/F01_p227_356.wav,1
/data/DATASETS/CodecFake/train/F01_p310_063.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18460475.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550051.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280156.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130370.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800479.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090115.wav,1
/data/DATASETS/CodecFake/train/F01_p251_285.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110042.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870354.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10910053.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230149.wav,1
/data/DATASETS/CodecFake/train/F01_p252_011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680463.wav,1
/data/DATASETS/CodecFake/train/F01_p256_283.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120387.wav,1
/data/DATASETS/CodecFake/train/F01_p266_037.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850414.wav,1
/data/DATASETS/CodecFake/train/F01_p245_075.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670134.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710474.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650352.wav,1
/data/DATASETS/CodecFake/train/F01_p288_275.wav,1
/data/DATASETS/CodecFake/train/F01_p272_084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350069.wav,1
/data/DATASETS/CodecFake/train/F01_p363_345.wav,1
/data/DATASETS/CodecFake/train/F01_p329_332.wav,1
/data/DATASETS/CodecFake/train/F01_p308_057.wav,1
/data/DATASETS/CodecFake/train/F01_p282_358.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020117.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410350.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850291.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020445.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250353.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530298.wav,1
/data/DATASETS/CodecFake/train/F01_p241_025.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770354.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13830267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180136.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990239.wav,1
/data/DATASETS/CodecFake/train/F01_p285_310.wav,1
/data/DATASETS/CodecFake/train/F01_p278_179.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200101.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350118.wav,1
/data/DATASETS/CodecFake/train/F01_p279_019.wav,1
/data/DATASETS/CodecFake/train/F01_p250_222.wav,1
/data/DATASETS/CodecFake/train/F01_p282_240.wav,1
/data/DATASETS/CodecFake/train/F01_p313_216.wav,1
/data/DATASETS/CodecFake/train/F01_p232_145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100354.wav,1
/data/DATASETS/CodecFake/train/F01_p277_165.wav,1
/data/DATASETS/CodecFake/train/F01_p262_299.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200033.wav,1
/data/DATASETS/CodecFake/train/F01_p345_049.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750114.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13930423.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340074.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060283.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090238.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150323.wav,1
/data/DATASETS/CodecFake/train/F01_p246_131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700143.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440080.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550162.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970473.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320234.wav,1
/data/DATASETS/CodecFake/train/F01_p299_101.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660370.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390429.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220300.wav,1
/data/DATASETS/CodecFake/train/F01_p316_094.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930305.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390378.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540461.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17810155.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750483.wav,1
/data/DATASETS/CodecFake/train/F01_p300_175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13930069.wav,1
/data/DATASETS/CodecFake/train/F01_p234_018.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570379.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180312.wav,1
/data/DATASETS/CodecFake/train/F01_p330_393.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930349.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420369.wav,1
/data/DATASETS/CodecFake/train/F01_p260_151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940318.wav,1
/data/DATASETS/CodecFake/train/F01_p245_249.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230435.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16300408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780464.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940275.wav,1
/data/DATASETS/CodecFake/train/F01_p272_124.wav,1
/data/DATASETS/CodecFake/train/F01_p241_337.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970062.wav,1
/data/DATASETS/CodecFake/train/F01_p273_128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160425.wav,1
/data/DATASETS/CodecFake/train/F01_p273_034.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230199.wav,1
/data/DATASETS/CodecFake/train/F01_p364_225.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350025.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670277.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14310437.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240193.wav,1
/data/DATASETS/CodecFake/train/F01_p275_165.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400031.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850411.wav,1
/data/DATASETS/CodecFake/train/F01_p228_022.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840250.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090137.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800272.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510407.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430059.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350367.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280362.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370493.wav,1
/data/DATASETS/CodecFake/train/F01_p261_105.wav,1
/data/DATASETS/CodecFake/train/F01_p301_034.wav,1
/data/DATASETS/CodecFake/train/F01_p265_123.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560344.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790450.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390248.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10910059.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330255.wav,1
/data/DATASETS/CodecFake/train/F01_p363_249.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240265.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860495.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320410.wav,1
/data/DATASETS/CodecFake/train/F01_p260_039.wav,1
/data/DATASETS/CodecFake/train/F01_p318_241.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150470.wav,1
/data/DATASETS/CodecFake/train/F01_p265_317.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620269.wav,1
/data/DATASETS/CodecFake/train/F01_p257_284.wav,1
/data/DATASETS/CodecFake/train/F01_p273_202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530093.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11870097.wav,1
/data/DATASETS/CodecFake/train/F01_p239_085.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080112.wav,1
/data/DATASETS/CodecFake/train/F01_p246_020.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320334.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350157.wav,1
/data/DATASETS/CodecFake/train/F01_p345_294.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780169.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670047.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020302.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800383.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260084.wav,1
/data/DATASETS/CodecFake/train/F01_p317_398.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350248.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560016.wav,1
/data/DATASETS/CodecFake/train/F01_p261_224.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650315.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990489.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650293.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170401.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14370419.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340215.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050055.wav,1
/data/DATASETS/CodecFake/train/F01_p267_336.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630339.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430057.wav,1
/data/DATASETS/CodecFake/train/F01_p297_315.wav,1
/data/DATASETS/CodecFake/train/F01_p268_047.wav,1
/data/DATASETS/CodecFake/train/F01_p323_222.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08870342.wav,1
/data/DATASETS/CodecFake/train/F01_p286_175.wav,1
/data/DATASETS/CodecFake/train/F01_p285_172.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870283.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730438.wav,1
/data/DATASETS/CodecFake/train/F01_p267_371.wav,1
/data/DATASETS/CodecFake/train/F01_p276_403.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630130.wav,1
/data/DATASETS/CodecFake/train/F01_p237_272.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660099.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800043.wav,1
/data/DATASETS/CodecFake/train/F01_p281_230.wav,1
/data/DATASETS/CodecFake/train/F01_p241_284.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13920208.wav,1
/data/DATASETS/CodecFake/train/F01_p313_170.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930190.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420020.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430136.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500369.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480051.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14310179.wav,1
/data/DATASETS/CodecFake/train/F01_p278_339.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220374.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570366.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13930364.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240363.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820257.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180109.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13830082.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160189.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840192.wav,1
/data/DATASETS/CodecFake/train/F01_p283_440.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660085.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370341.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790454.wav,1
/data/DATASETS/CodecFake/train/F01_p293_108.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660339.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800469.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960068.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150367.wav,1
/data/DATASETS/CodecFake/train/F01_p264_417.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630070.wav,1
/data/DATASETS/CodecFake/train/F01_p265_120.wav,1
/data/DATASETS/CodecFake/train/F01_p271_043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250024.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850091.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460041.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08170271.wav,1
/data/DATASETS/CodecFake/train/F01_p239_106.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030124.wav,1
/data/DATASETS/CodecFake/train/F01_p250_463.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030384.wav,1
/data/DATASETS/CodecFake/train/F01_p278_124.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700255.wav,1
/data/DATASETS/CodecFake/train/F01_p339_355.wav,1
/data/DATASETS/CodecFake/train/F01_p246_254.wav,1
/data/DATASETS/CodecFake/train/F01_p245_193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390280.wav,1
/data/DATASETS/CodecFake/train/F01_p347_399.wav,1
