path,label
/data/DATASETS/CodecFake/C6/C6/F06_p266_319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490441.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11760016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190069.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_486.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990289.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310409.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780396.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p364_276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970183.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660353.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14520203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720082.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14570212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_304.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_055.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_007.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280132.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_048.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930189.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18310283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670501.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_418.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970481.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_033.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910007.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970297.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060041.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090180.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480452.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120380.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340460.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820442.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730389.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650358.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930072.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870150.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010379.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_290.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190296.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000187.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970152.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_425.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_204.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_071.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_473.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18460043.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p315_161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220371.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660010.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_128.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230409.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070447.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380055.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08170153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800397.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_409.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410211.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090397.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540147.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670244.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_427.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030191.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840416.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_260.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150379.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160082.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_382.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820433.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230467.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700231.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280449.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_196.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350267.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730025.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500342.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940039.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230091.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250043.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020292.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020458.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11760304.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230407.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_371.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_206.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460467.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_445.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08870005.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410441.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_379.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p336_356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150131.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010226.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_296.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_396.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960472.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17390346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_280.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550429.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080375.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430444.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360459.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_122.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_400.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p232_024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p316_312.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660456.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_191.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630106.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060475.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070382.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150330.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270435.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820108.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390435.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010468.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_002.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000262.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960462.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340432.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840176.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_380.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630438.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790431.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430395.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_242.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750150.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670113.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_022.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_073.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17390020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_287.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400048.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940429.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_253.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_082.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p240_008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_176.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080419.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_267.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620442.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200289.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_120.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190077.wav,6
