path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910452.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840453.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000376.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020435.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_301.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p316_305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200447.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350437.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930244.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720474.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12040413.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_307.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_100.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050420.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_260.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000409.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_023.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080397.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12160351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_380.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480350.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230507.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p294_171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_074.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850492.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020443.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800003.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940406.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180356.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360492.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850455.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350338.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12210174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680495.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500240.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700175.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_439.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160212.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_027.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450423.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_083.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_421.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970480.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280266.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290289.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870481.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p241_233.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_445.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200017.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630453.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17390145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700459.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_455.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370492.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_422.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720408.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240167.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17450009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560444.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p316_144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_024.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460211.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190380.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200488.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_199.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_024.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660446.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020012.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350163.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330403.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650509.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13920265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280479.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_376.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_301.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000467.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_039.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010254.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11870044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430395.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_194.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780368.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p316_389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870444.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17450444.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_358.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_163.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_099.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410403.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_212.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150457.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870037.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_325.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610483.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010487.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_083.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280159.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350509.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280079.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800194.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100368.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310488.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000199.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240413.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_469.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440403.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190416.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p225_004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340402.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_025.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290286.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310461.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710480.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_358.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16300113.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_005.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_211.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860371.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940475.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170164.wav,2
