path,label
/data/DATASETS/CodecFake/C1/C1/F01_p351_255.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480085.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610187.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000251.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_237.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870455.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100109.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_008.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540481.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800273.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140227.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p237_047.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_192.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710442.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780244.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_359.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_190.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_107.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070030.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230372.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460320.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_025.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_407.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_025.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12210473.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930012.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_169.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610216.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600070.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090432.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740494.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720330.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13020168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970116.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p245_349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100336.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160386.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780482.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120419.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730430.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230479.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_096.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_372.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380137.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360145.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_233.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p241_140.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220277.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340299.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750462.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_165.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930187.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500299.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350195.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_443.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070471.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12040258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860116.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_402.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100128.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_041.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110045.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720500.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820377.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020054.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560384.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_051.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170254.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_131.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08710409.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900457.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_115.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720187.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_150.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_115.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170468.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330313.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860105.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17810075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930244.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750403.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670115.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800387.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_271.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260262.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_035.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940429.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440285.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700283.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_073.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18460391.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610230.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08630010.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660182.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230295.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910450.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350430.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010374.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230157.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_230.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330464.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360023.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390353.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p303_228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050457.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_065.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960425.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670091.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_192.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380441.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140040.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510226.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150292.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_255.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370379.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330340.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_342.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200029.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090112.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660010.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_256.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17390110.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13200136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p303_100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380407.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460490.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420438.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000422.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14520207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_240.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_466.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_271.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_377.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_436.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_176.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000387.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p243_080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460045.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_096.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09930190.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_085.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160393.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14370338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_262.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340249.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590463.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200044.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_008.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12390044.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820176.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370023.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14520108.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340462.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_132.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010154.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450319.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_166.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400311.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_402.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_312.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12390175.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_334.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340140.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_387.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080419.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_414.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110419.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940018.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860134.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_356.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350455.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290249.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010254.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160175.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860073.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180153.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_028.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_353.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_270.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_374.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_071.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930037.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p256_276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_270.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000325.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_336.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010226.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310084.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p315_020.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11100110.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500425.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_428.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860374.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_230.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10640024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13820108.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180298.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_260.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_386.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510246.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150165.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10020198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970091.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750241.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130409.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_450.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_241.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290429.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090345.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230094.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p256_189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160113.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150313.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400167.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730298.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_071.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16300196.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100069.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370351.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18100153.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370437.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000116.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16300280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_220.wav,1
