path,label
/data/DATASETS/CodecFake/C3/C3/F03_p265_344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560455.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_038.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860430.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410466.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120418.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610466.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370261.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p232_342.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_234.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12390404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_432.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070432.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090432.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_072.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16250392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_337.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_152.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950356.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930064.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08630323.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510402.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p226_361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110420.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12190156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850342.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14310411.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17280398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800256.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350456.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620302.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090419.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020427.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17810495.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_041.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030444.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18100050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860350.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940051.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17280318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150417.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_042.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510152.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460067.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_122.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390428.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_420.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950450.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850213.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_017.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_294.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930326.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_421.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860216.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630450.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100416.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_297.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_100.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17280297.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410454.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16300196.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_124.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_462.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_342.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330426.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490297.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930109.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14520145.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780294.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060324.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_114.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_167.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_282.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08630094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260468.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480338.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600183.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16250404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010446.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_161.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020072.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570223.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090375.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180353.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_109.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08630102.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330002.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430456.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_017.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780478.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12150329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_192.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_272.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840189.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_029.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990491.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030330.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340192.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110193.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110453.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090345.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090197.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930177.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010481.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560205.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700032.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12190220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030290.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p272_068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370498.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200264.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_245.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_011.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700294.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11870350.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320337.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450294.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_402.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p330_049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330017.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_162.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330161.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330293.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760304.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390214.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110054.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_415.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380439.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17450139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11870283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510295.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350012.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08220421.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660497.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490216.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610345.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960381.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800350.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_047.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110205.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_265.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370152.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12190380.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800191.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800504.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_200.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310187.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970397.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_213.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17590288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_311.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_356.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240065.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630408.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070499.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14310367.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_255.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500413.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13220233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_315.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080372.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360259.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380006.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710446.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020466.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14570048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460138.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800090.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910452.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260161.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17390261.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p260_315.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090368.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08630068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430478.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350462.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230450.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12190340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_244.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410414.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_198.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330279.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240108.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08510083.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060028.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p232_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_002.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310480.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14080394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14020441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180294.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08220437.wav,3
