path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050425.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_113.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060448.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_367.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720377.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13920419.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090295.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460094.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400037.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950154.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490061.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_210.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170458.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570402.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07580025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18060034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540182.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280275.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870465.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160135.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000465.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170286.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200291.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070291.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110419.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070211.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_094.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070427.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_229.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610183.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780242.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060436.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730229.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p364_078.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820091.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05990060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100377.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390032.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370464.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820450.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560300.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_090.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070158.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820130.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_157.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910270.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100477.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14310054.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_071.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_262.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_339.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930335.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_148.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560302.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_267.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08220138.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020051.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p232_387.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010119.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_375.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_412.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_323.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_114.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100275.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p268_112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16300123.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000220.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09930430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870413.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_376.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p268_378.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170375.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04070197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860206.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110289.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410456.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18060434.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04070395.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500302.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05990160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140241.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340462.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16300060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12210181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_469.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530130.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_399.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940022.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050024.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020157.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710321.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_020.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530163.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570439.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10020383.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230094.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930367.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_227.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15850370.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990382.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_179.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000476.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04070148.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_289.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870231.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p315_230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17390162.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990115.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670379.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12150020.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09930440.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800024.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_050.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670359.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660146.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200289.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p315_261.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_132.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480227.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_286.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020166.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700485.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230196.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320391.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_165.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070069.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_395.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_302.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_008.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310426.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000187.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_305.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11760016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700224.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17280197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07580418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880168.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750403.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350168.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090484.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750341.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100496.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240451.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390296.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860054.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550380.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180504.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630277.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150411.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_009.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420438.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_177.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440301.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090187.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_389.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_446.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_157.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070294.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620039.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150154.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190396.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_198.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p232_178.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p272_392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020233.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_396.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p243_236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_206.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p272_188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09930174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_239.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650345.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490465.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540091.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090203.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660426.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110033.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430224.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_147.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790375.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280100.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070155.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430426.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340432.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_272.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430072.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910489.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280359.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_146.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630291.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100233.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790257.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_336.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280159.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160055.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460024.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620302.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030281.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650193.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930165.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730068.wav,5
