path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0131.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0125_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0266.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0002.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0039.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0139_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0328.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0007.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0151.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0035.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0206.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0225_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0217.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0105_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0166.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0082_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0201.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0009.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0118.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0034_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0193.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0302.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0136_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0188.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0081.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0086.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0031.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0321_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0124.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0048_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0141_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0272.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0105_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0099.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0085.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0214.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0077.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0015_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0171.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0125.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0082_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0129.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0056_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0134_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0304.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0048.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0084.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0133.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0181_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0107_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0065.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0207.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0086_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0127_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0056_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0214_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0197.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0164_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0301.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0329.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0078_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0013.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0190.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0073.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0069.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0105.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0276.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0110.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0090.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0020.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0197_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0078.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0104_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0134.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0172_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0111.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0198.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0299.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0085_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0503.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0325.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0081_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0088.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0031.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0051.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0118.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0039.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0017_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0290_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0247.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0430.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0205.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0050.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0121.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0057_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0225.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0182_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0437_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0273_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0282.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0073_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0033_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0037.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0205_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0001_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0120_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0241.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0050_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0499.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0123.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0182.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0138_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0015.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0293_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0090.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0057_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0228.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0208.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0011.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0048_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0307.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0033.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0071.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0050.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0118_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0142.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0238.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0198.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0136_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0333.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0164.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0104.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0126.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0175.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0372.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0049.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0224.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0141_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0037.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0110.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0058.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0115_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0108.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0148_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0240.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0265.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0011_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0162.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0206.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0220.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0169.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0141.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0267.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0204.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0050.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0218.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0113.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0253.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0028.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0052_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0326.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0262_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0002.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0241_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0498.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0076.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0154_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0225.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0283_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0113_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0167.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0228.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0115_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0273_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0096_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0175_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0113.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0109_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0400.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0140_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0178_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0097.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0065.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0114_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0046.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0138.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0219.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0184.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0048.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0017_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0127.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0017.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0057.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0069_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0050_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0310.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0091_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0276.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0038.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0147.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0041_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0231.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0010.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0136_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0053.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0065_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0276.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0400.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0139.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0166_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0104_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0016.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0060_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0327.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0225.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0070.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0180.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0081_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0138.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0246.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0046.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0161.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0227_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0015.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0490.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0039_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0162.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0027_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0171.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0181.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0061_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0071.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0030.wav,1
