path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0177.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1962_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0445.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0172.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3266_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2111_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1148_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0172.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1887_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0396.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0525_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4774_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0265.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0076.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0814_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4647_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0207.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1078_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0153.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1687_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2506_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2041_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4228_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0010.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1258_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0031.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4332_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2617_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3095_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0193.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1240_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0296.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0036.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1081_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1811_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0100.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1862_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0121.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0700_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3941_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0024.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2010_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4281_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1240_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0089.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1477_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3865_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0183.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2983_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0109.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2955_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0044.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2434_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3479_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1934_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2291_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0284.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4011_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0167.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4609_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2495_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0164.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1932_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0170.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3143_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0072.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1676_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0084.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4088_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0093_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3947_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4511_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0041.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4562_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0117.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3766_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0371.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0108.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4025_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1190_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4541_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0220.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1132_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0066.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3400_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0097.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1365_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1275_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0151.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2181_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4876_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4529_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3023_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0110.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1477_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0141.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3889_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0071.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2339_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0135.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2203_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0133.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3194_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3649_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0012.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2373_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0005.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4908_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0260.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0814_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2392_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0700_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0002.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1122_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1852_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3957_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2848_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0297.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0375.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0077.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4848_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2374_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4986_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0003.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1835_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4985_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0002.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2701_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4975_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2383_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4868_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0116.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2050_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0279.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2177_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0265.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0194.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4661_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0019.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4295_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2926_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0007.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2113_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0041.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3052_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0135.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3161_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0013.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3215_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0265.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4508_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1512_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1603_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2628_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0337.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0285.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0391_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2928_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4097_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0251.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4112_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2990_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0148.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4281_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0950_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0061_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0010.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1460_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0820_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0130.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4835_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0297.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0052.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2778_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4774_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0129_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0292.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1387_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0053.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1851_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0168.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4632_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0475.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1104_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1122_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0091.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1531_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0421.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0347.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0315.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0604_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2650_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0452_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0750_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0062.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1980_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3739_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0091.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4535_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3285_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0105.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3535_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0212.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3112_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0996_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1095_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3324_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0038.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0303_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1687_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3422_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0247.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_5000_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2434_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0163.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4881_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1327_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3131_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0925_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0494.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0534_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0727_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0175.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3748_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0347_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0205.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4497_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4583_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0375.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0074.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3768_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3131_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3883_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0285.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2248_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0891_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1711_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4867_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0900_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1778_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0130.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3424_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2204_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0119.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0165_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1803_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0032.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4438_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0291.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3635_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4808_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1178_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2178_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0313.wav,0
