path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0129.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0717_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0041.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1933_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0034.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4098_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0477.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3038_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0268.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3410_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0174.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2589_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4270_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4678_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0267.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3059_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0184.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3903_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2577_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0207.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0891_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1848_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0297.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4494_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2674_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0080.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1674_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4332_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4595_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0514.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4609_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0065.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4040_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0093.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3499_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0174.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4009_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4562_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0261.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2903_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0383.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0100.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3941_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0047.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0047_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1328_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0225.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4320_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0038.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4860_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0065.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0950_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0284.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3907_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4859_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0258.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1254_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1256_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1311_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0172.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2674_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0046.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4176_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1709_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0359.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0627_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0010.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1013_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0021.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0907_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0036_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0186.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3188_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4932_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0087.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4170_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0130.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3409_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0385_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0232.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3474_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3125_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0244.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3084_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0112_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0243.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4518_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0302.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0168.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3575_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4665_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0241.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1010_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0571_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0785_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2228_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0054.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3653_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3356_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1808_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1010_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0032.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4453_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3058_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4889_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3729_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1254_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0064.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0954_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0445.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0258.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2766_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2085_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0212.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4940_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1193_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0290.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0221.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1210_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3607_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0194.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4143_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1477_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0247.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0046_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0181.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4809_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0461_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0158.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0026_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3275_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1747_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0203.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0398_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0269.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1644_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0176.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0571_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4433_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0037.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3479_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0041.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4908_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3052_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2075_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0203.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3897_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0465_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0160.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4860_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1385_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0112_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0065.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1599_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0025.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4594_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0002.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1390_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4019_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4711_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0244.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0648_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3045_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0098.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1383_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0107.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4928_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1760_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0067.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3373_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0149.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2656_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2361_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1503_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0269.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3854_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3178_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0203.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2722_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0325_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0289.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0117_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2444_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0047.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1858_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0242.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4841_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0059.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4791_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0207.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4714_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0003_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3013_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2984_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0190.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1305_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0227.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2957_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1644_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1932_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4157_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0765_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0445.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3588_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0105.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0769_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0130.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0893_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0124.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0446_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3607_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4575_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0227.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3089_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0004.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0506_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0188.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1705_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1001_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0039.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4365_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0031.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0914_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2100_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0089.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0807_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0053.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3542_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1932_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0178.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4301_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0026.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0290_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3366_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2113_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4146_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0075.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0783_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1529_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0192.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3168_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0068.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4594_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1150_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2349_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0290.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1108_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4855_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0231.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2562_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0129.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3877_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0203.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1114_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3324_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0694_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0170.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1578_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0176.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0819_gen.wav,1
