path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200511.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_048.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_459.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_304.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080397.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180459.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860211.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900323.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390481.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09130215.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270033.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730386.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430278.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_172.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340460.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710032.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09130019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230173.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13990412.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_099.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p294_255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_042.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18310089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330252.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_431.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280451.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390027.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270099.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17450400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870465.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p253_244.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630017.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11870303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310232.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120454.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700369.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160208.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650420.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280150.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750428.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280460.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310469.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_182.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_408.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940286.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370449.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440423.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_384.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800172.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610195.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13830132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14520103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140449.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310480.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_374.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12160177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410394.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_139.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930325.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220025.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_154.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880496.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p315_049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560490.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000496.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p253_373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_125.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_008.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18460289.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790459.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_349.wav,2
/data/DATASETS/CodecFake/C3/C3/F03_p243_389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140449.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_002.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960090.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480453.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930482.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410185.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840286.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390363.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18460191.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360282.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_278.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720229.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490108.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350179.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_255.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700038.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390163.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_200.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200435.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440084.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720162.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570214.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430164.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930451.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700260.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_199.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_369.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180444.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18310283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200326.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010481.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660356.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900402.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11870454.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200436.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_064.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_029.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p232_123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180232.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_272.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970397.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16300097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07580205.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000464.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_109.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660282.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020214.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_449.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820166.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220111.wav,3
