path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320290.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_148.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_123.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_033.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270074.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_069.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550445.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100458.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870370.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_300.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120261.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660479.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820210.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_018.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270474.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_009.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230420.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p272_329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_166.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_343.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100295.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260465.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12150329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410422.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720162.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160375.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12190241.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_066.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160162.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620150.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730481.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970053.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680498.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280175.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310303.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910411.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160459.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_194.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070110.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05990063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_203.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370134.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_254.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820176.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220460.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000428.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16300113.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_039.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390376.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_150.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230311.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450254.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950457.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860374.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_305.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570127.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000455.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030163.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030185.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010374.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860146.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_215.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430495.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970480.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020435.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030335.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_400.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14080482.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360374.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p232_178.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790257.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090432.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640072.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_399.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990273.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_290.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260148.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12390200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000220.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940408.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18060351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610290.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_009.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_213.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530182.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380187.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930363.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10020052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p268_151.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_129.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_461.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970256.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430454.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090432.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_315.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_380.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360241.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_381.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880399.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090481.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p315_161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350502.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_244.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_396.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560420.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000421.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_306.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490476.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140403.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170233.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p272_150.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880416.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280281.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_008.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900500.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650509.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930122.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_325.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_130.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_343.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380032.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480128.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_350.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_110.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_106.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_203.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720383.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700374.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_167.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p225_281.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850122.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260159.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_303.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_229.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310426.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_182.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030464.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13990237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_175.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100439.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390402.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_179.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260213.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_249.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230443.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_359.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160287.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800429.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930363.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380157.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010150.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_123.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_051.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220451.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08710435.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11350483.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13830132.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_223.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460472.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_229.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110151.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_191.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370183.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_074.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12180149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_155.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330371.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800474.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960425.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070436.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020435.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050316.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750367.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_206.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110196.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150245.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14520363.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090416.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_191.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040465.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_175.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18060285.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730292.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_324.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_287.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260229.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410466.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160017.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090187.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_040.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180006.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12150134.wav,5
