path,label
/data/DATASETS/CodecFake/C3/C3/F03_p285_192.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310471.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_036.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610448.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620436.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_007.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150348.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_272.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400084.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710060.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11870044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530183.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p272_322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780234.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p315_230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100028.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730214.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350459.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110005.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240006.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990208.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_385.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260122.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200511.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_102.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17810322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680494.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220067.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08510220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_036.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970480.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10020010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430251.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800032.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_438.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720377.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940204.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18460025.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380154.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_042.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16840483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700183.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500008.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800199.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120471.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940469.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930278.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_293.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_151.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_303.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_145.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220223.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360232.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130323.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09150231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_205.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100069.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660476.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700162.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_326.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_131.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_192.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p330_084.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020070.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_099.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380428.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150301.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100416.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610054.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p226_045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700473.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_064.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960446.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_381.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350215.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870204.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390214.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_039.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_092.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_180.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650026.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540182.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310296.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18310363.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_229.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780129.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800504.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_198.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620400.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12190340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710367.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_182.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_278.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880020.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310436.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090079.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910128.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190445.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460397.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820438.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020253.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000453.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110445.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230376.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740454.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700303.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_176.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18100050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_411.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16250384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480229.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020443.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_198.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500215.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230507.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550193.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_171.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660500.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_200.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140302.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13990038.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200232.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_138.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540439.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930409.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000106.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_062.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930020.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_164.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000428.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_047.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510447.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p315_049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000456.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770425.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_269.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860330.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_057.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730053.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480182.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180481.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600245.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460133.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020292.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360038.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850297.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_171.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390033.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_204.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_026.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350342.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p226_086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18460254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p232_349.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240028.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540214.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990375.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800171.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000474.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970436.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_079.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350192.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_256.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780368.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020200.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100060.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p241_218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160368.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430495.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08510164.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120205.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870005.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270372.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930440.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730028.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330028.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17390346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p240_303.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700012.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530225.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410465.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10020052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280358.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020214.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_106.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940062.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_069.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740030.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200303.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240427.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14570037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230372.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p240_040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_005.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180418.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100324.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16840322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150492.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850477.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250161.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_163.wav,3
