path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p234_302.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10010254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110445.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110253.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_229.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720229.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08710004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p226_217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_366.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070415.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13220261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620244.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670115.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180150.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170014.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800463.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150433.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_039.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090128.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870138.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_315.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110166.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_106.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08710306.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070019.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_168.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_460.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360067.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_454.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540343.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150122.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250161.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720316.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310426.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_321.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_104.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11760069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010119.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390337.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_342.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700354.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_238.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_281.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910180.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850458.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07360488.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450421.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280473.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380032.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090371.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840025.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_305.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090321.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550180.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700294.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p292_127.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110164.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200167.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940497.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_173.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410319.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930122.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_239.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_462.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p364_277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320448.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790255.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700304.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14520094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_138.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060475.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230300.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070471.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p283_410.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880437.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330248.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_396.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_005.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13990178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08510415.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070285.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860450.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_167.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_210.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310302.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440478.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660417.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940067.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410097.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550037.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400037.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_248.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900420.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310429.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12210460.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_256.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970439.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670352.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_159.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630393.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07360297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070385.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_321.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510025.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100416.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_240.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_421.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150110.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310504.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100026.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_353.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730345.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170164.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170404.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170420.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_142.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550395.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_305.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970115.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640495.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660019.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p283_056.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600501.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_018.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040413.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260213.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_302.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100343.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660222.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390117.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040091.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390493.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110338.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17390152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08090136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_005.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_270.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990371.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_353.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390224.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_053.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840427.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_017.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120380.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00570076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180117.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17810324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880109.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350462.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750397.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510354.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540280.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_182.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500416.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_238.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120198.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_185.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09150268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140184.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600183.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260426.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p364_051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120129.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070369.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440204.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720127.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350198.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_390.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500412.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_066.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_091.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930109.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660299.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02000146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_315.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290043.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_301.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p273_047.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12160320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860234.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230316.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10080236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020090.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600245.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390274.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370358.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_002.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930227.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_039.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240433.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430367.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360066.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610267.wav,4
