path,label
/data/DATASETS/CodecFake/C1/C1/F01_p360_099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560374.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_309.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320341.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930197.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020312.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250179.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12180126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_098.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08510111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230407.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_186.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780109.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_180.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_090.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11100482.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13200123.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220473.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_150.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820483.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720378.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410023.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280175.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_320.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_324.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_158.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_035.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_167.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660410.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880337.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_237.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_145.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670379.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870076.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500012.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_210.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08220368.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12040044.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610345.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420285.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200482.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_179.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090432.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820395.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970309.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08710103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930063.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390353.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900463.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610404.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320210.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p303_288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_154.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320408.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720484.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_025.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070072.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720309.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p237_339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800175.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12390039.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_192.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09150335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_048.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960434.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080241.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390457.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020054.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14310120.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_374.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140140.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150269.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100439.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440084.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350012.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_359.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320064.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340277.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08220437.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p273_154.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090159.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000240.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_173.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110033.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150245.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p233_080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12040011.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590487.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000041.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350455.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730298.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610368.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730246.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780478.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870120.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150048.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680341.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180007.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_048.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860105.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_161.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780437.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_281.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150197.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_177.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_190.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190444.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_407.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_409.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370458.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11870394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_107.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08510164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670030.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p273_308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_296.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_018.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p364_276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120448.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120028.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120419.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380324.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340017.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440478.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_382.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160298.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800341.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_432.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350281.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560122.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660154.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_124.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_056.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230196.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500029.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_372.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09150100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00090085.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180444.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_098.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11100152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100230.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_008.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410354.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_023.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360429.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420007.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880309.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p265_275.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_026.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_107.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_329.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390268.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120351.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070462.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780039.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_324.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09930174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_039.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670142.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370381.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900442.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16300100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990085.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480113.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330265.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350358.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110173.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430072.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_153.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200422.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710333.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750461.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_329.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790459.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_071.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710466.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10020333.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_139.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280467.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350502.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17450202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10020156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940190.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390249.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_112.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10550380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880237.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400040.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150439.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p253_352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_041.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280114.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_383.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090173.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800256.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_067.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_462.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970177.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09930055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_378.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13990004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_160.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p245_186.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_383.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p303_319.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310468.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11870235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370410.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870255.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140283.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430367.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_296.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410133.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160481.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990440.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460129.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970084.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100324.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_138.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_139.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08870235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_013.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_158.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_303.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590471.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_410.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_409.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170140.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_069.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070430.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000048.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16300123.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880304.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p233_286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730051.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700224.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_382.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930437.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110202.wav,1
