path,label
/data/DATASETS/CodecFake/C7/C7/F07_SSB01930469.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07940009.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_415.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18780152.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_438.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07510118.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02610275.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310053.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110107.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p250_013.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p279_145.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p330_417.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06070434.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16990442.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p240_191.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020282.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05880295.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090009.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01490288.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10000156.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150141.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350185.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12530189.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05700016.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06070337.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_314.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06060336.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150188.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12030084.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p305_108.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p262_124.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06930292.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10960105.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05700072.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390335.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p252_068.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06320196.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p277_310.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11260296.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17590008.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p334_090.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08090136.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660173.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12180294.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05650438.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p226_293.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p339_227.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02730209.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p238_133.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090382.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00800357.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05900126.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p283_274.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090294.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320379.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150301.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600154.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05780288.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570431.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02730398.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07940244.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00120448.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p345_004.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p280_150.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p330_113.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11360072.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000257.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p360_259.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150448.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10640291.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18060207.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p249_139.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p326_071.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p295_063.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480004.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600392.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00330339.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02410178.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05650294.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p294_121.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16840141.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800310.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17450436.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p285_377.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15750243.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05700260.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18910063.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410265.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16990169.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310333.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01120479.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230005.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350382.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970204.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08870131.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10910060.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p240_131.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18910349.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03070376.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p361_245.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15630257.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14570177.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730302.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p316_420.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p333_247.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18780242.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020178.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970496.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07620347.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06030305.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410440.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12040048.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340361.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10550251.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p250_323.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660268.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p286_167.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160454.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10240328.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_209.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p361_370.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_373.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01330324.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02880418.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03160044.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660223.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10240311.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12180252.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01220062.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100250.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710334.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350226.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05700041.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_124.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090046.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18910456.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01120353.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p292_014.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370169.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00380065.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p255_289.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p237_193.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16700412.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390128.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_346.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p250_176.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16500206.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p274_108.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350049.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00180408.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12160307.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p330_299.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16250395.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05650238.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09130427.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02670089.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02670013.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020079.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p285_080.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06070148.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03950312.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p333_107.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320074.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_352.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310109.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16240159.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16070302.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05940306.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18280221.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03090404.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730332.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p374_124.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p313_078.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08710067.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p274_190.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01120429.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p269_315.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00800376.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06030458.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p308_230.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p265_040.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090082.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p250_483.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13850059.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13410114.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570218.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02880435.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p304_262.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p237_229.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970274.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_377.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p306_212.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18780073.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150316.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020303.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150384.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150204.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17450216.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00120121.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17110423.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01120225.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16070186.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04350330.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04350466.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320033.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07620032.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00180120.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p241_306.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p318_136.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03420329.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08170224.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570472.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_358.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320232.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03950151.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07620375.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16240282.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000047.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360185.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01220237.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05440056.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p317_390.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03750165.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p261_184.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13410271.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860335.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03540065.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09150190.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03820479.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p261_439.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05700093.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07000358.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p253_331.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15750235.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02000368.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05940433.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15630108.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01930252.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01970322.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19560333.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_346.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090313.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800003.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01490316.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03380087.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p252_279.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230127.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480476.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_393.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p307_412.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p345_310.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03230056.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10720251.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p363_408.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02410323.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03940507.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02730485.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370116.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480387.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390352.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970368.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09190244.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02730315.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05020460.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15630489.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07940333.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p333_187.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p336_319.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_102.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18310437.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600309.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02880231.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660003.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390158.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02990400.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p240_192.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070014.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860056.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p233_370.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p293_281.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_379.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02870374.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p336_103.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_172.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03800024.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07940335.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090118.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_073.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02730338.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p312_025.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p228_033.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10960370.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06310389.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05940075.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_487.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p317_102.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340278.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_127.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03800380.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660376.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p268_184.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p303_285.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p254_182.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04340401.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p274_093.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00330356.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340010.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16250029.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12190129.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p287_214.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06320341.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13930070.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p265_097.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05650439.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150497.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p246_045.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250460.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00050414.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p304_254.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08870148.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03950166.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03160060.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11100175.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15550253.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p293_250.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11970012.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06060010.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p330_348.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01970152.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11970072.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270428.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03820260.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p237_233.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08510447.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p229_240.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11100278.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18280322.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00800256.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p297_143.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p335_413.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06230286.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p301_366.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12180395.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05650491.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07620006.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p244_146.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p318_009.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02870310.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13850272.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090497.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100371.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p308_006.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15550111.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p257_254.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13770246.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09130028.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p269_284.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070433.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02880411.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600390.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06310255.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p261_254.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p231_272.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_096.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730002.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p308_239.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12160110.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_048.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01490322.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07370323.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11970199.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11970051.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11080067.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100462.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04700174.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02670017.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p330_097.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12390385.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p288_135.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_345.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_145.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_085.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07780020.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480294.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18060480.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p329_401.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p351_221.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16840339.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360481.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06070016.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p258_086.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070026.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12150121.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17450481.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_159.wav,7
