path,label
/data/DATASETS/CodecFake/C6/C6/F06_p318_104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880007.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17810347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390445.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18460472.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610195.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350353.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990085.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090249.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340106.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860206.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310399.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850431.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370436.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660072.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110437.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_413.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630478.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090043.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_132.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940475.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390479.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220473.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_145.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310082.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p364_077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730122.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_376.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460499.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230131.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070415.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990358.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_005.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100336.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430388.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460508.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_285.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_373.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480373.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780386.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280338.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220287.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700354.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_244.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11350059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310480.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240242.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180427.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730488.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14520173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_295.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_063.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11350439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780244.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p240_293.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070382.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12210095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_082.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960476.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p316_389.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020204.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990397.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_496.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160441.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050486.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320127.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900261.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220438.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_226.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_154.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480262.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_323.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500226.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130290.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800412.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700127.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130085.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970397.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420436.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310292.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330386.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09930390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17390162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970493.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_032.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930465.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200048.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_296.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110382.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12210354.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_341.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110047.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970115.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_323.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_167.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230012.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p232_024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_416.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500302.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560415.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_445.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350507.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13920419.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_133.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990096.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_108.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p336_375.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_226.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14370401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610180.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150400.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_303.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550447.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10000243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820147.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13920205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_152.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930271.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960299.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_290.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700036.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880071.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770292.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380449.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870377.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p240_238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390133.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440285.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390032.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490442.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030413.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100445.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_453.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_251.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150195.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370420.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000073.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p232_338.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_106.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280448.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020299.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680493.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p262_346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_231.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780484.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_069.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350454.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020109.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_396.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090012.wav,6
