path,label
/data/DATASETS/CodecFake/C2/C2/F02_p298_230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_408.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860244.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060307.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_115.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720125.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11870150.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720053.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350254.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p225_009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680412.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660369.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590074.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350363.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14520238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p294_059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_042.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_032.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000416.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_150.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_023.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11970415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780151.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860505.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_295.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_278.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510439.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350163.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_151.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570125.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_150.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_249.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110301.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_269.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480413.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930017.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860240.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_359.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_083.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350386.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14520145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720378.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_167.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970119.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070260.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_408.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_003.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840495.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_083.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140504.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310488.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310461.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_325.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900323.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560244.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360459.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_445.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490498.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490476.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360424.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100458.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_172.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900500.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_115.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240194.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800003.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17390152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710431.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_083.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230420.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820463.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280278.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260154.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_011.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780005.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_291.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_413.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710479.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16300060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800363.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12160168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480055.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_254.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550356.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630017.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310409.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_287.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_406.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p315_128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_125.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930211.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670369.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_199.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180233.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370449.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790464.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13990189.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410023.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820021.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910421.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18460349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940428.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590412.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170388.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020371.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180472.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190194.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350439.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350008.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610211.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p225_052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_222.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070125.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_342.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_233.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_299.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430509.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_257.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450395.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_394.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_350.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380460.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100448.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_172.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930240.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750421.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010487.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600070.wav,2
