path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0324_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0517_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0298_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0442_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0342_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0427_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0389_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0341_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0345_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0414_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0317_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0332_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0319_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0383_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0270_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0318_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0412_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0272_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0471_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0368_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0308_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0063_generated.wav,4
