path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0517_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0298_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0442_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0342_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0427_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0287_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0250_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0389_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0284_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0305_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0341_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0345_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0301_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0284_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0262_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0414_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0292_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0317_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0332_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0277_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0301_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0319_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0383_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0259_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0270_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0292_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0318_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0292_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0260_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0273_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0280_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0412_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0266_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0261_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0260_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0289_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0272_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0471_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0368_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0275_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0184_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0308_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0332_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0037_gen.wav,6
