path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0427.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0389.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0305.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0341.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0345.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0301.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0414.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0292.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0317.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0332.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0302.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0319.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0383.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0270.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0292.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0318.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0292.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0412.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0289.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0272.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0471.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0368.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0308.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0332.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0291.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0306.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0328.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0318.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0016.wav,5
