path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0427.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0287.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0250.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0389.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0284.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0242.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0305.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0341.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0345.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0252.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0301.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0150.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0221.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0284.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0089.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0244.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0262.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0269.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0414.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0292.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0317.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0252.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0034.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0332.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0251.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0277.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0301.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0222.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0319.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0383.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0259.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0270.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0245.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0205.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0177.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0292.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0318.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0248.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0292.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0232.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0247.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0260.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0273.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0247.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0232.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0280.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0412.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0266.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0261.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0260.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0248.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0289.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0272.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0471.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0207.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0075.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0368.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0275.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0265.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0178.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0184.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0308.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0332.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0243.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0291.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0306.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0222.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0217.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0244.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0328.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0253.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0226.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0256.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0258.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0243.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0318.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0168.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0019.wav,10
