path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630007.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750106.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_072.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580164.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170405.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870419.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620484.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14570003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930191.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_249.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350353.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120106.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_457.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_195.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_377.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020292.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160109.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430186.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140397.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020226.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510191.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_371.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780478.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280186.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180160.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940489.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410443.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710108.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160459.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350459.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630418.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18310161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_150.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500295.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150379.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240332.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_423.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180444.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710418.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900468.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180466.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160457.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_183.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220428.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440037.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140444.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_409.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_309.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460483.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_158.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18060234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960297.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_091.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12210174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090222.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150452.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_379.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930115.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18060124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880277.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_432.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_377.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_371.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510133.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_330.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230452.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020133.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250325.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330448.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220261.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p316_312.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_419.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500206.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750437.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350341.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610195.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420226.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380480.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240503.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380206.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030444.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410178.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450208.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680449.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270456.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_109.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150292.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_155.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_178.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780109.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100458.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14570037.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990387.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660338.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280271.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350506.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230478.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710041.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450305.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670376.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070418.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_239.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010299.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310475.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720467.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490332.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060475.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930017.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14310016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p336_130.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990115.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730412.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840002.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490389.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680493.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_245.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_041.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000187.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710473.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480434.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790131.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_017.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730034.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_415.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_063.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990259.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_229.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850493.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100459.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530130.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160031.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100496.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230199.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_288.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070305.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070079.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820373.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13930049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290472.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710032.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320262.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660010.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220469.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670288.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720091.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490330.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220442.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700416.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990226.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p262_180.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990470.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_336.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490448.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190253.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_244.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340130.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410465.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08170404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_386.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_389.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_169.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540178.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720182.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_338.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080062.wav,6
