path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010379.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_238.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110366.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280479.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17820294.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_024.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_335.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660500.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_371.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_302.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620436.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840040.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_412.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030175.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950159.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680495.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670183.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_377.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230270.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_367.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780234.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450385.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930319.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910014.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_109.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550321.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410368.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550060.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p237_047.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020292.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_215.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290021.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_474.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_423.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160471.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180205.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930020.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18060126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670147.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_016.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_166.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930356.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_122.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350108.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160459.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550234.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_100.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_459.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_420.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550473.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_053.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530400.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050486.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_426.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390503.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850370.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_309.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_060.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000325.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700100.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p364_051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250148.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230249.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330385.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000391.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650500.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400067.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710060.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_421.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_455.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090349.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07360324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840453.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840309.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510382.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080164.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350421.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_055.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_271.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08510375.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p273_118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090117.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13990237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230413.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000376.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650026.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_255.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_030.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880163.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090311.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11350070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930060.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100234.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17450139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_473.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14520220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750227.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_366.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_299.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070162.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240108.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350016.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_005.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960066.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_375.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17280233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070229.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_345.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430464.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_388.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710046.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860244.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_002.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050100.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_053.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_164.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490018.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08870235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_449.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100439.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020315.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08510053.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_358.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p246_342.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840278.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_128.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720066.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16300113.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260216.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280107.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160396.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360107.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_278.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18310151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_016.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17820251.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370458.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_149.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220460.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_255.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_400.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p229_119.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17820110.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750431.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_270.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190509.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08630339.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p364_078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_026.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960306.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_396.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12390194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290108.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750319.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08630092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770222.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420471.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_241.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08220188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14370241.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560420.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720295.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970415.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460450.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_147.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850271.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p273_354.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250043.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570300.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110054.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_376.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_271.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770030.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940343.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020482.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360253.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940090.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290043.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_462.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280460.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250019.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350404.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310468.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_061.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320341.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150195.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050436.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800457.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620182.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450008.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480182.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850389.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_278.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09150154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110482.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600295.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990280.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730400.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14310313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_300.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930414.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_343.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430240.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060476.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020300.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640460.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020371.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880044.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_104.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_345.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p253_279.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320448.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_388.wav,4
