path,label
/data/DATASETS/CodecFake/C2/C2/F02_p281_132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870453.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420464.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410424.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570269.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860450.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870449.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180008.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390323.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730125.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860012.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_423.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670233.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_289.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670483.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740490.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390445.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p225_353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400037.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_240.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930363.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410464.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_151.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070291.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14570065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100343.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18310124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240413.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_461.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_167.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_191.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560251.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870003.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000455.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_180.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_099.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_011.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_350.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_017.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000048.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_380.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p253_233.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640476.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410183.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850461.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660030.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_100.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000257.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110481.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490409.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_445.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100368.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630323.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540295.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930359.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100295.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_384.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_394.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_080.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110492.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_416.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_368.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_046.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160471.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_249.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660470.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_291.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550122.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11870150.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080241.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_032.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_048.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_055.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230024.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p316_305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17390127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_291.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730368.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_042.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850212.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140492.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750431.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390222.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_023.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500299.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_452.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800199.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170408.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440485.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870125.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700289.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200428.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070033.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_080.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12160321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_422.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_204.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290289.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000106.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240451.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_395.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_343.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020458.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430422.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p241_139.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100194.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380457.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120471.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_404.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430167.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17390452.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12210181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780099.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010154.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820251.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780358.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_291.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_269.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290254.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410459.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_021.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750025.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230295.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590151.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840435.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140504.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330487.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_403.wav,2
