path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_305.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14370477.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_028.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_124.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_079.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930064.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150216.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p241_077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18310460.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310419.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270305.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180254.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14080167.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p245_305.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_350.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760090.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090108.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_443.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660470.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340449.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990183.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950113.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_466.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310429.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310017.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_319.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170107.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17450097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800239.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p315_049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p237_004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730428.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07940489.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990028.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450416.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620227.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p252_099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110046.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100461.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030413.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11350042.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_285.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_153.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09150298.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900407.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12390485.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_415.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280281.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14520119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400384.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900014.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140040.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700358.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_210.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360066.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_215.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_153.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250129.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_374.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390410.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10640384.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500449.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990072.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_399.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_096.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450036.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p241_269.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180417.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_110.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p273_010.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_079.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_076.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_337.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720114.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370389.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_377.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_330.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090483.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540084.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_329.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10020301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_309.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120489.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_210.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_105.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610483.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13920419.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p364_168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_309.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020247.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p241_217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_025.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_432.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740494.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_048.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p315_261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_356.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730400.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090481.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070510.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_150.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990348.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390220.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p245_074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090409.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_449.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620150.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_299.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360427.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_334.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_014.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620436.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10550233.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280186.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710046.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380451.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_056.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650504.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_018.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760442.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780431.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870076.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420176.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340445.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090334.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_293.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970487.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910128.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080427.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100109.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510382.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_323.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p253_110.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380230.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170240.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740459.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13850334.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220353.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330434.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930051.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_161.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12210259.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p273_303.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390436.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_183.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00090328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550447.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840270.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_210.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060475.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150084.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870465.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00090336.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_407.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_370.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_195.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_035.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_277.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070313.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_204.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19560447.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17450340.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_011.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p256_158.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380501.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_421.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_413.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860134.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090299.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020112.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350369.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840450.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950096.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630500.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_176.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680350.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_187.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p237_023.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380045.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070169.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_368.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10640287.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120481.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10640347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_123.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230493.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200312.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450342.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800115.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170408.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180472.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730422.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930373.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790434.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p243_328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_066.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850434.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400193.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_010.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p225_330.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_138.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13200081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860452.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_145.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14080305.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_374.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930028.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_314.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090430.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230450.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660182.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p256_157.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970179.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_139.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_085.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090159.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670115.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660197.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480324.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230421.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290470.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12150344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14520157.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12150195.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13770147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_030.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08870235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150150.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13850122.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_195.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320066.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420153.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_098.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080046.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460204.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_451.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13770208.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_035.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14020194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p225_318.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_336.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13830132.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860054.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150030.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590487.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090283.wav,1
