path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150291.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_380.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15850377.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500130.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_122.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570402.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660446.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090012.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020307.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_147.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_220.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07580435.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780435.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700100.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110403.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14570212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090198.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_429.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860215.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710332.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480227.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08630017.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_048.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070291.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13930146.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120162.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200488.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910128.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04070119.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p268_002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020485.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800377.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_033.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930307.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_314.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370427.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_113.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590252.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_334.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130301.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_376.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180339.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780450.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870412.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_179.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680293.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160368.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_335.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780129.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490465.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_267.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320391.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p268_076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780106.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660044.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720448.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18310254.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820478.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_039.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_304.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_211.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790316.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_413.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090495.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180359.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070427.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_008.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p364_103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870454.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330378.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180191.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020396.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480262.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750437.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230474.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410336.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220261.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_078.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_275.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380457.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p268_045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_301.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_167.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_227.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_292.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030290.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_300.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820147.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13990397.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620442.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160162.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660134.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970249.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630478.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12160328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860457.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500332.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_051.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680440.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_233.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160359.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12190069.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460490.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020314.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12390189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13770258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550380.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_185.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_176.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_290.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_432.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020026.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_107.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_130.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040066.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110046.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350459.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780142.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_129.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_311.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050486.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_166.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910450.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590005.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08630323.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p268_096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910146.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17390354.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12210381.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_356.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_203.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_368.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000375.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17450097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970296.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000178.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_158.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_261.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670244.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_114.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780005.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_072.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_147.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750303.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280391.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_261.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560179.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_309.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_223.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08220168.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230372.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490442.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090047.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200401.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_379.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380050.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620055.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050463.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870088.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_105.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490389.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_042.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820022.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12190296.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360427.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820166.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p268_378.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_018.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200264.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550147.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14080070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_241.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900121.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17810092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950401.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070155.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820072.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_079.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_323.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11350042.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410269.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08710228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860252.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p272_189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100309.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540091.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_244.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_011.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380296.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340445.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030335.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490187.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010304.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12390157.wav,5
