path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290419.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12390148.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310216.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090432.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700369.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170393.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_225.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040029.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100067.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990002.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850397.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18100482.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020164.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17280079.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550429.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070256.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750241.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840152.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410430.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12190220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_065.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480025.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090129.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340133.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350385.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880421.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130409.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780471.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_324.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410177.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240457.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610359.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410178.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_353.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350338.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08630035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700051.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760461.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020300.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020259.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930376.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_213.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330138.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030065.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_278.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180100.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930449.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410460.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700294.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720178.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_225.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p240_082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13920093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880163.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870465.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370454.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280359.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660124.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410431.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_371.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310461.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790036.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350197.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720114.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_162.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08510404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720377.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160396.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_163.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270376.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290145.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480177.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_180.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_042.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620302.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850485.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800191.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09930003.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_161.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_302.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450042.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070290.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_124.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530197.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280467.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10020301.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390464.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720378.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120380.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08510154.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_142.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17820165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410297.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150287.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080066.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530183.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_282.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200511.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_055.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930197.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680495.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14080114.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p232_174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230434.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_079.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020178.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800285.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610466.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700150.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660208.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17450237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08220421.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850225.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350003.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620033.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390225.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370437.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12150121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480411.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900456.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_028.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880150.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350506.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370458.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530430.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010099.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620055.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780030.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160369.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_152.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460369.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170041.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870161.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_115.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170178.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970205.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630345.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750430.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_041.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150148.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700132.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440418.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080064.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390192.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170294.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660173.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180150.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_060.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770215.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160321.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090278.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_265.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620017.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_185.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660244.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860472.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610396.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_053.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380161.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550372.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_114.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070469.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260213.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930363.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870464.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820337.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_337.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200439.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010434.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_191.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_382.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17590074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480092.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030406.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_369.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150213.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150269.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310422.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p226_045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000197.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110424.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_279.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650026.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10020310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11870088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860173.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780255.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_191.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_381.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080411.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280261.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200251.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_369.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_382.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370427.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p232_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410070.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860408.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_011.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480092.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970177.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710480.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_192.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670326.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08630453.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150030.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_257.wav,3
