path,label
/data/DATASETS/CodecFake/C3/C3/p261_450.wav,0
/data/DATASETS/CodecFake/C3/C3/p340_074.wav,0
/data/DATASETS/CodecFake/C3/C3/p336_291.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15850381.wav,0
/data/DATASETS/CodecFake/C3/C3/p351_393.wav,0
/data/DATASETS/CodecFake/C3/C3/p314_297.wav,0
/data/DATASETS/CodecFake/C3/C3/p364_239.wav,0
/data/DATASETS/CodecFake/C3/C3/p303_263.wav,0
/data/DATASETS/CodecFake/C3/C3/p286_314.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16860218.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07480388.wav,0
/data/DATASETS/CodecFake/C3/C3/p297_294.wav,0
/data/DATASETS/CodecFake/C3/C3/p284_025.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07000333.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11250287.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10240349.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00180143.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00570076.wav,0
/data/DATASETS/CodecFake/C3/C3/p288_382.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12160300.wav,0
/data/DATASETS/CodecFake/C3/C3/p282_346.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09870046.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11260468.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01220460.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03800191.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03800260.wav,0
/data/DATASETS/CodecFake/C3/C3/p254_007.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06860111.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11000464.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16250440.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00160041.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11260141.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02410432.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13770080.wav,0
/data/DATASETS/CodecFake/C3/C3/p264_107.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04260216.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03150281.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06680083.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07510285.wav,0
/data/DATASETS/CodecFake/C3/C3/p229_320.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07480057.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13020498.wav,0
/data/DATASETS/CodecFake/C3/C3/p251_012.wav,0
/data/DATASETS/CodecFake/C3/C3/p300_038.wav,0
/data/DATASETS/CodecFake/C3/C3/p252_273.wav,0
/data/DATASETS/CodecFake/C3/C3/p306_279.wav,0
/data/DATASETS/CodecFake/C3/C3/p303_299.wav,0
/data/DATASETS/CodecFake/C3/C3/p343_311.wav,0
/data/DATASETS/CodecFake/C3/C3/p273_057.wav,0
/data/DATASETS/CodecFake/C3/C3/p241_173.wav,0
/data/DATASETS/CodecFake/C3/C3/p276_351.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07780234.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00800248.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03420438.wav,0
/data/DATASETS/CodecFake/C3/C3/p333_118.wav,0
/data/DATASETS/CodecFake/C3/C3/p299_327.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11970249.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09350117.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06860255.wav,0
/data/DATASETS/CodecFake/C3/C3/p301_203.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03420117.wav,0
/data/DATASETS/CodecFake/C3/C3/p316_276.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13850318.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB14520228.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10240062.wav,0
/data/DATASETS/CodecFake/C3/C3/p277_382.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06030137.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16700116.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01930367.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05020375.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06290288.wav,0
/data/DATASETS/CodecFake/C3/C3/p333_119.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11000442.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04270190.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11310086.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00090431.wav,0
/data/DATASETS/CodecFake/C3/C3/p237_217.wav,0
/data/DATASETS/CodecFake/C3/C3/p376_220.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05900416.wav,0
/data/DATASETS/CodecFake/C3/C3/p301_219.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13400322.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05650126.wav,0
/data/DATASETS/CodecFake/C3/C3/p244_333.wav,0
/data/DATASETS/CodecFake/C3/C3/p240_215.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09930267.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04700162.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07160344.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04260166.wav,0
/data/DATASETS/CodecFake/C3/C3/p351_277.wav,0
/data/DATASETS/CodecFake/C3/C3/p267_064.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07480374.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06010483.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03150120.wav,0
/data/DATASETS/CodecFake/C3/C3/p308_390.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13650089.wav,0
/data/DATASETS/CodecFake/C3/C3/p263_450.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06290470.wav,0
/data/DATASETS/CodecFake/C3/C3/p299_004.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07940428.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB08090388.wav,0
/data/DATASETS/CodecFake/C3/C3/p267_106.wav,0
/data/DATASETS/CodecFake/C3/C3/p333_287.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03540298.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18630028.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13660222.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03750366.wav,0
/data/DATASETS/CodecFake/C3/C3/p236_307.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04340362.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07020018.wav,0
/data/DATASETS/CodecFake/C3/C3/p326_325.wav,0
/data/DATASETS/CodecFake/C3/C3/p264_452.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03750341.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07580452.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05880004.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00570015.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13850060.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07170405.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07510263.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11970115.wav,0
/data/DATASETS/CodecFake/C3/C3/p313_321.wav,0
/data/DATASETS/CodecFake/C3/C3/p323_039.wav,0
/data/DATASETS/CodecFake/C3/C3/p246_252.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15550137.wav,0
/data/DATASETS/CodecFake/C3/C3/p310_246.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10720378.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03820041.wav,0
/data/DATASETS/CodecFake/C3/C3/p347_389.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11310296.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB14480350.wav,0
/data/DATASETS/CodecFake/C4/C4/p345_318.wav,0
/data/DATASETS/CodecFake/C4/C4/p301_097.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09660082.wav,0
/data/DATASETS/CodecFake/C4/C4/p243_185.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03950205.wav,0
/data/DATASETS/CodecFake/C4/C4/p258_295.wav,0
/data/DATASETS/CodecFake/C4/C4/p236_252.wav,0
/data/DATASETS/CodecFake/C4/C4/p245_228.wav,0
/data/DATASETS/CodecFake/C4/C4/p314_051.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00800015.wav,0
/data/DATASETS/CodecFake/C4/C4/p239_256.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03380055.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04340245.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03150349.wav,0
/data/DATASETS/CodecFake/C4/C4/p307_231.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06320118.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18910479.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00110005.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11380209.wav,0
/data/DATASETS/CodecFake/C4/C4/p362_066.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01390031.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07100377.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13400037.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00430361.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11080057.wav,0
/data/DATASETS/CodecFake/C4/C4/p283_164.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11080233.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19350327.wav,0
/data/DATASETS/CodecFake/C4/C4/p305_075.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03090409.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04270284.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11080077.wav,0
/data/DATASETS/CodecFake/C4/C4/p318_124.wav,0
/data/DATASETS/CodecFake/C4/C4/p226_045.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07860349.wav,0
/data/DATASETS/CodecFake/C4/C4/p374_331.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15750116.wav,0
/data/DATASETS/CodecFake/C4/C4/p280_394.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18720125.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05940037.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB17810288.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00730120.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02610082.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11970102.wav,0
/data/DATASETS/CodecFake/C4/C4/p295_294.wav,0
/data/DATASETS/CodecFake/C4/C4/p271_359.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18280374.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15930482.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01330240.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02880280.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13930449.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07020462.wav,0
/data/DATASETS/CodecFake/C4/C4/p251_265.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB08870040.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10720448.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06230045.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04150149.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06320139.wav,0
/data/DATASETS/CodecFake/C4/C4/p261_450.wav,0
/data/DATASETS/CodecFake/C4/C4/p340_074.wav,0
/data/DATASETS/CodecFake/C4/C4/p336_291.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15850381.wav,0
/data/DATASETS/CodecFake/C4/C4/p351_393.wav,0
/data/DATASETS/CodecFake/C4/C4/p314_297.wav,0
/data/DATASETS/CodecFake/C4/C4/p364_239.wav,0
/data/DATASETS/CodecFake/C4/C4/p303_263.wav,0
/data/DATASETS/CodecFake/C4/C4/p286_314.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16860218.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07480388.wav,0
/data/DATASETS/CodecFake/C4/C4/p297_294.wav,0
/data/DATASETS/CodecFake/C4/C4/p284_025.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07000333.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11250287.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10240349.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00180143.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00570076.wav,0
/data/DATASETS/CodecFake/C4/C4/p288_382.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12160300.wav,0
/data/DATASETS/CodecFake/C4/C4/p282_346.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09870046.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11260468.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01220460.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03800191.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03800260.wav,0
/data/DATASETS/CodecFake/C4/C4/p254_007.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06860111.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11000464.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16250440.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00160041.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11260141.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02410432.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13770080.wav,0
/data/DATASETS/CodecFake/C4/C4/p264_107.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04260216.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03150281.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06680083.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07510285.wav,0
/data/DATASETS/CodecFake/C4/C4/p229_320.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07480057.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13020498.wav,0
/data/DATASETS/CodecFake/C4/C4/p251_012.wav,0
/data/DATASETS/CodecFake/C4/C4/p300_038.wav,0
/data/DATASETS/CodecFake/C4/C4/p252_273.wav,0
/data/DATASETS/CodecFake/C4/C4/p306_279.wav,0
/data/DATASETS/CodecFake/C4/C4/p303_299.wav,0
/data/DATASETS/CodecFake/C4/C4/p343_311.wav,0
/data/DATASETS/CodecFake/C4/C4/p273_057.wav,0
/data/DATASETS/CodecFake/C4/C4/p241_173.wav,0
/data/DATASETS/CodecFake/C4/C4/p276_351.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07780234.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00800248.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03420438.wav,0
/data/DATASETS/CodecFake/C4/C4/p333_118.wav,0
/data/DATASETS/CodecFake/C4/C4/p299_327.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11970249.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09350117.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06860255.wav,0
/data/DATASETS/CodecFake/C4/C4/p301_203.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03420117.wav,0
/data/DATASETS/CodecFake/C4/C4/p316_276.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13850318.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB14520228.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10240062.wav,0
/data/DATASETS/CodecFake/C4/C4/p277_382.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06030137.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16700116.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01930367.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05020375.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06290288.wav,0
/data/DATASETS/CodecFake/C4/C4/p333_119.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11000442.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04270190.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11310086.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00090431.wav,0
/data/DATASETS/CodecFake/C4/C4/p237_217.wav,0
/data/DATASETS/CodecFake/C4/C4/p376_220.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05900416.wav,0
/data/DATASETS/CodecFake/C4/C4/p301_219.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13400322.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05650126.wav,0
/data/DATASETS/CodecFake/C4/C4/p244_333.wav,0
/data/DATASETS/CodecFake/C4/C4/p240_215.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09930267.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04700162.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07160344.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04260166.wav,0
/data/DATASETS/CodecFake/C4/C4/p351_277.wav,0
/data/DATASETS/CodecFake/C4/C4/p267_064.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07480374.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06010483.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03150120.wav,0
/data/DATASETS/CodecFake/C4/C4/p308_390.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13650089.wav,0
/data/DATASETS/CodecFake/C4/C4/p263_450.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06290470.wav,0
/data/DATASETS/CodecFake/C4/C4/p299_004.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07940428.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB08090388.wav,0
/data/DATASETS/CodecFake/C4/C4/p267_106.wav,0
/data/DATASETS/CodecFake/C4/C4/p333_287.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03540298.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18630028.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13660222.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03750366.wav,0
/data/DATASETS/CodecFake/C4/C4/p236_307.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04340362.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07020018.wav,0
/data/DATASETS/CodecFake/C4/C4/p326_325.wav,0
/data/DATASETS/CodecFake/C4/C4/p264_452.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03750341.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07580452.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05880004.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00570015.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13850060.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07170405.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07510263.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11970115.wav,0
/data/DATASETS/CodecFake/C4/C4/p313_321.wav,0
/data/DATASETS/CodecFake/C4/C4/p323_039.wav,0
/data/DATASETS/CodecFake/C4/C4/p246_252.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15550137.wav,0
/data/DATASETS/CodecFake/C4/C4/p310_246.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10720378.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03820041.wav,0
/data/DATASETS/CodecFake/C4/C4/p347_389.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11310296.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB14480350.wav,0
/data/DATASETS/CodecFake/C5/C5/p345_318.wav,0
/data/DATASETS/CodecFake/C5/C5/p301_097.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09660082.wav,0
/data/DATASETS/CodecFake/C5/C5/p243_185.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03950205.wav,0
/data/DATASETS/CodecFake/C5/C5/p258_295.wav,0
/data/DATASETS/CodecFake/C5/C5/p236_252.wav,0
/data/DATASETS/CodecFake/C5/C5/p245_228.wav,0
/data/DATASETS/CodecFake/C5/C5/p314_051.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00800015.wav,0
/data/DATASETS/CodecFake/C5/C5/p239_256.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03380055.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04340245.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03150349.wav,0
/data/DATASETS/CodecFake/C5/C5/p307_231.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06320118.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18910479.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00110005.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11380209.wav,0
/data/DATASETS/CodecFake/C5/C5/p362_066.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01390031.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07100377.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13400037.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00430361.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11080057.wav,0
/data/DATASETS/CodecFake/C5/C5/p283_164.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11080233.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19350327.wav,0
/data/DATASETS/CodecFake/C5/C5/p305_075.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03090409.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04270284.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11080077.wav,0
/data/DATASETS/CodecFake/C5/C5/p318_124.wav,0
/data/DATASETS/CodecFake/C5/C5/p226_045.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07860349.wav,0
/data/DATASETS/CodecFake/C5/C5/p374_331.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15750116.wav,0
/data/DATASETS/CodecFake/C5/C5/p280_394.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18720125.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05940037.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17810288.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00730120.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02610082.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11970102.wav,0
/data/DATASETS/CodecFake/C5/C5/p295_294.wav,0
/data/DATASETS/CodecFake/C5/C5/p271_359.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18280374.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15930482.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01330240.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02880280.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13930449.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07020462.wav,0
/data/DATASETS/CodecFake/C5/C5/p251_265.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB08870040.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10720448.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06230045.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04150149.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06320139.wav,0
/data/DATASETS/CodecFake/C5/C5/p261_450.wav,0
/data/DATASETS/CodecFake/C5/C5/p340_074.wav,0
/data/DATASETS/CodecFake/C5/C5/p336_291.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15850381.wav,0
/data/DATASETS/CodecFake/C5/C5/p351_393.wav,0
/data/DATASETS/CodecFake/C5/C5/p314_297.wav,0
/data/DATASETS/CodecFake/C5/C5/p364_239.wav,0
/data/DATASETS/CodecFake/C5/C5/p303_263.wav,0
/data/DATASETS/CodecFake/C5/C5/p286_314.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16860218.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07480388.wav,0
/data/DATASETS/CodecFake/C5/C5/p297_294.wav,0
/data/DATASETS/CodecFake/C5/C5/p284_025.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07000333.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11250287.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10240349.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00180143.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00570076.wav,0
/data/DATASETS/CodecFake/C5/C5/p288_382.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12160300.wav,0
/data/DATASETS/CodecFake/C5/C5/p282_346.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09870046.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11260468.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01220460.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03800191.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03800260.wav,0
/data/DATASETS/CodecFake/C5/C5/p254_007.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06860111.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11000464.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16250440.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00160041.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11260141.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02410432.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13770080.wav,0
/data/DATASETS/CodecFake/C5/C5/p264_107.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04260216.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03150281.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06680083.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07510285.wav,0
/data/DATASETS/CodecFake/C5/C5/p229_320.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07480057.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13020498.wav,0
/data/DATASETS/CodecFake/C5/C5/p251_012.wav,0
/data/DATASETS/CodecFake/C5/C5/p300_038.wav,0
/data/DATASETS/CodecFake/C5/C5/p252_273.wav,0
/data/DATASETS/CodecFake/C5/C5/p306_279.wav,0
/data/DATASETS/CodecFake/C5/C5/p303_299.wav,0
/data/DATASETS/CodecFake/C5/C5/p343_311.wav,0
/data/DATASETS/CodecFake/C5/C5/p273_057.wav,0
/data/DATASETS/CodecFake/C5/C5/p241_173.wav,0
/data/DATASETS/CodecFake/C5/C5/p276_351.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07780234.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00800248.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03420438.wav,0
/data/DATASETS/CodecFake/C5/C5/p333_118.wav,0
/data/DATASETS/CodecFake/C5/C5/p299_327.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11970249.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09350117.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06860255.wav,0
/data/DATASETS/CodecFake/C5/C5/p301_203.wav,0
