path,label
/data/DATASETS/CodecFake/train/SSB02870353.wav,0
/data/DATASETS/CodecFake/train/p236_273.wav,0
/data/DATASETS/CodecFake/train/p270_161.wav,0
/data/DATASETS/CodecFake/train/p261_432.wav,0
/data/DATASETS/CodecFake/train/p340_117.wav,0
/data/DATASETS/CodecFake/train/SSB07230426.wav,0
/data/DATASETS/CodecFake/train/p249_174.wav,0
/data/DATASETS/CodecFake/train/p287_259.wav,0
/data/DATASETS/CodecFake/train/SSB05390406.wav,0
/data/DATASETS/CodecFake/train/SSB11260379.wav,0
/data/DATASETS/CodecFake/train/p243_021.wav,0
/data/DATASETS/CodecFake/train/p226_032.wav,0
/data/DATASETS/CodecFake/train/SSB12530289.wav,0
/data/DATASETS/CodecFake/train/SSB09130048.wav,0
/data/DATASETS/CodecFake/train/p254_045.wav,0
/data/DATASETS/CodecFake/train/p339_404.wav,0
/data/DATASETS/CodecFake/train/SSB03150106.wav,0
/data/DATASETS/CodecFake/train/SSB03950167.wav,0
/data/DATASETS/CodecFake/train/SSB01330061.wav,0
/data/DATASETS/CodecFake/train/p361_321.wav,0
/data/DATASETS/CodecFake/train/SSB16500078.wav,0
/data/DATASETS/CodecFake/train/p241_071.wav,0
/data/DATASETS/CodecFake/train/SSB09190320.wav,0
/data/DATASETS/CodecFake/train/SSB03930046.wav,0
/data/DATASETS/CodecFake/train/SSB03850307.wav,0
/data/DATASETS/CodecFake/train/SSB04700265.wav,0
/data/DATASETS/CodecFake/train/SSB15630401.wav,0
/data/DATASETS/CodecFake/train/SSB03750177.wav,0
/data/DATASETS/CodecFake/train/SSB07800381.wav,0
/data/DATASETS/CodecFake/train/SSB09350438.wav,0
/data/DATASETS/CodecFake/train/p227_377.wav,0
/data/DATASETS/CodecFake/train/SSB13830136.wav,0
/data/DATASETS/CodecFake/train/p246_316.wav,0
/data/DATASETS/CodecFake/train/SSB01490372.wav,0
/data/DATASETS/CodecFake/train/p232_168.wav,0
/data/DATASETS/CodecFake/train/p335_225.wav,0
/data/DATASETS/CodecFake/train/SSB18780076.wav,0
/data/DATASETS/CodecFake/train/SSB09130383.wav,0
/data/DATASETS/CodecFake/train/SSB16250020.wav,0
/data/DATASETS/CodecFake/train/SSB15850380.wav,0
/data/DATASETS/CodecFake/train/p234_071.wav,0
/data/DATASETS/CodecFake/train/SSB05700067.wav,0
/data/DATASETS/CodecFake/train/p277_344.wav,0
/data/DATASETS/CodecFake/train/p317_375.wav,0
/data/DATASETS/CodecFake/train/p233_132.wav,0
/data/DATASETS/CodecFake/train/p240_060.wav,0
/data/DATASETS/CodecFake/train/SSB04820076.wav,0
/data/DATASETS/CodecFake/train/p297_051.wav,0
/data/DATASETS/CodecFake/train/SSB11000424.wav,0
/data/DATASETS/CodecFake/train/SSB05020142.wav,0
/data/DATASETS/CodecFake/train/SSB07020381.wav,0
/data/DATASETS/CodecFake/train/SSB00050109.wav,0
/data/DATASETS/CodecFake/train/SSB02610015.wav,0
/data/DATASETS/CodecFake/train/SSB11360178.wav,0
/data/DATASETS/CodecFake/train/SSB05440159.wav,0
/data/DATASETS/CodecFake/train/SSB03660061.wav,0
/data/DATASETS/CodecFake/train/p278_279.wav,0
/data/DATASETS/CodecFake/train/SSB03410014.wav,0
/data/DATASETS/CodecFake/train/SSB00380084.wav,0
/data/DATASETS/CodecFake/train/p343_058.wav,0
/data/DATASETS/CodecFake/train/SSB05020012.wav,0
/data/DATASETS/CodecFake/train/SSB10960455.wav,0
/data/DATASETS/CodecFake/train/SSB06010003.wav,0
/data/DATASETS/CodecFake/train/SSB06030262.wav,0
/data/DATASETS/CodecFake/train/SSB00800485.wav,0
/data/DATASETS/CodecFake/train/p333_233.wav,0
/data/DATASETS/CodecFake/train/p339_138.wav,0
/data/DATASETS/CodecFake/train/SSB01390051.wav,0
/data/DATASETS/CodecFake/train/SSB13930286.wav,0
/data/DATASETS/CodecFake/train/SSB09870451.wav,0
/data/DATASETS/CodecFake/train/SSB11250250.wav,0
/data/DATASETS/CodecFake/train/p284_380.wav,0
/data/DATASETS/CodecFake/train/SSB16070074.wav,0
/data/DATASETS/CodecFake/train/SSB00570197.wav,0
/data/DATASETS/CodecFake/train/SSB14020179.wav,0
/data/DATASETS/CodecFake/train/SSB11970460.wav,0
/data/DATASETS/CodecFake/train/p347_402.wav,0
/data/DATASETS/CodecFake/train/p299_337.wav,0
/data/DATASETS/CodecFake/train/SSB08630077.wav,0
/data/DATASETS/CodecFake/train/SSB07110142.wav,0
/data/DATASETS/CodecFake/train/SSB05650473.wav,0
/data/DATASETS/CodecFake/train/SSB15550204.wav,0
/data/DATASETS/CodecFake/train/p292_284.wav,0
/data/DATASETS/CodecFake/train/SSB09660225.wav,0
/data/DATASETS/CodecFake/train/SSB04150178.wav,0
/data/DATASETS/CodecFake/train/p306_221.wav,0
/data/DATASETS/CodecFake/train/p234_329.wav,0
/data/DATASETS/CodecFake/train/SSB02670257.wav,0
/data/DATASETS/CodecFake/train/SSB19180333.wav,0
/data/DATASETS/CodecFake/train/SSB16840470.wav,0
/data/DATASETS/CodecFake/train/p282_355.wav,0
/data/DATASETS/CodecFake/train/p232_363.wav,0
/data/DATASETS/CodecFake/train/p340_392.wav,0
/data/DATASETS/CodecFake/train/SSB10080186.wav,0
/data/DATASETS/CodecFake/train/SSB18720216.wav,0
/data/DATASETS/CodecFake/train/SSB03380108.wav,0
/data/DATASETS/CodecFake/train/SSB06680211.wav,0
/data/DATASETS/CodecFake/train/SSB07620154.wav,0
/data/DATASETS/CodecFake/train/SSB19350311.wav,0
/data/DATASETS/CodecFake/train/SSB06070212.wav,0
/data/DATASETS/CodecFake/train/p269_124.wav,0
/data/DATASETS/CodecFake/train/p255_368.wav,0
/data/DATASETS/CodecFake/train/SSB11260383.wav,0
/data/DATASETS/CodecFake/train/SSB09130133.wav,0
/data/DATASETS/CodecFake/train/SSB18060368.wav,0
/data/DATASETS/CodecFake/train/SSB06060327.wav,0
/data/DATASETS/CodecFake/train/SSB11360259.wav,0
/data/DATASETS/CodecFake/train/SSB02730301.wav,0
/data/DATASETS/CodecFake/train/SSB05700448.wav,0
/data/DATASETS/CodecFake/train/SSB18910047.wav,0
/data/DATASETS/CodecFake/train/SSB12740479.wav,0
/data/DATASETS/CodecFake/train/p343_165.wav,0
/data/DATASETS/CodecFake/train/SSB14480320.wav,0
/data/DATASETS/CodecFake/train/SSB15750153.wav,0
/data/DATASETS/CodecFake/train/SSB02870413.wav,0
/data/DATASETS/CodecFake/train/SSB03850072.wav,0
/data/DATASETS/CodecFake/train/p243_259.wav,0
/data/DATASETS/CodecFake/train/SSB03390503.wav,0
/data/DATASETS/CodecFake/train/p299_382.wav,0
/data/DATASETS/CodecFake/train/p303_238.wav,0
/data/DATASETS/CodecFake/train/SSB17390403.wav,0
/data/DATASETS/CodecFake/train/SSB03660199.wav,0
/data/DATASETS/CodecFake/train/p300_291.wav,0
/data/DATASETS/CodecFake/train/p293_093.wav,0
/data/DATASETS/CodecFake/train/SSB06030164.wav,0
/data/DATASETS/CodecFake/train/SSB19350055.wav,0
/data/DATASETS/CodecFake/train/SSB05880019.wav,0
/data/DATASETS/CodecFake/train/SSB06680288.wav,0
/data/DATASETS/CodecFake/train/SSB19390103.wav,0
/data/DATASETS/CodecFake/train/SSB07460295.wav,0
/data/DATASETS/CodecFake/train/SSB06930383.wav,0
/data/DATASETS/CodecFake/train/SSB05390075.wav,0
/data/DATASETS/CodecFake/train/SSB16070076.wav,0
/data/DATASETS/CodecFake/train/SSB09350121.wav,0
/data/DATASETS/CodecFake/train/p329_411.wav,0
/data/DATASETS/CodecFake/train/p257_169.wav,0
/data/DATASETS/CodecFake/train/p238_174.wav,0
/data/DATASETS/CodecFake/train/SSB13400215.wav,0
/data/DATASETS/CodecFake/train/SSB04260401.wav,0
/data/DATASETS/CodecFake/train/SSB08870253.wav,0
/data/DATASETS/CodecFake/train/p241_297.wav,0
/data/DATASETS/CodecFake/train/p245_352.wav,0
/data/DATASETS/CodecFake/train/SSB07620220.wav,0
/data/DATASETS/CodecFake/train/SSB16840391.wav,0
/data/DATASETS/CodecFake/train/p283_025.wav,0
/data/DATASETS/CodecFake/train/p236_309.wav,0
/data/DATASETS/CodecFake/train/SSB11310066.wav,0
/data/DATASETS/CodecFake/train/SSB07510062.wav,0
/data/DATASETS/CodecFake/train/SSB11260421.wav,0
/data/DATASETS/CodecFake/train/SSB14570290.wav,0
/data/DATASETS/CodecFake/train/SSB05780418.wav,0
/data/DATASETS/CodecFake/train/SSB12390370.wav,0
/data/DATASETS/CodecFake/train/SSB02670469.wav,0
/data/DATASETS/CodecFake/train/SSB18910508.wav,0
/data/DATASETS/CodecFake/train/p311_366.wav,0
/data/DATASETS/CodecFake/train/SSB16990416.wav,0
/data/DATASETS/CodecFake/train/SSB03850227.wav,0
/data/DATASETS/CodecFake/train/SSB13930369.wav,0
/data/DATASETS/CodecFake/train/p281_191.wav,0
/data/DATASETS/CodecFake/train/SSB18630088.wav,0
/data/DATASETS/CodecFake/train/SSB01330405.wav,0
/data/DATASETS/CodecFake/train/p347_211.wav,0
/data/DATASETS/CodecFake/train/SSB04350173.wav,0
/data/DATASETS/CodecFake/train/p339_204.wav,0
/data/DATASETS/CodecFake/train/SSB03160083.wav,0
/data/DATASETS/CodecFake/train/p278_339.wav,0
/data/DATASETS/CodecFake/train/SSB10640363.wav,0
/data/DATASETS/CodecFake/train/SSB07460327.wav,0
/data/DATASETS/CodecFake/train/SSB05780371.wav,0
/data/DATASETS/CodecFake/train/p281_113.wav,0
/data/DATASETS/CodecFake/train/SSB11260395.wav,0
/data/DATASETS/CodecFake/train/SSB03820052.wav,0
/data/DATASETS/CodecFake/train/SSB15670366.wav,0
/data/DATASETS/CodecFake/train/p351_413.wav,0
/data/DATASETS/CodecFake/train/SSB05940302.wav,0
/data/DATASETS/CodecFake/train/SSB18780353.wav,0
/data/DATASETS/CodecFake/train/SSB19020349.wav,0
/data/DATASETS/CodecFake/train/p314_001.wav,0
/data/DATASETS/CodecFake/train/SSB07460191.wav,0
/data/DATASETS/CodecFake/train/SSB07020429.wav,0
/data/DATASETS/CodecFake/train/p304_248.wav,0
/data/DATASETS/CodecFake/train/p268_116.wav,0
/data/DATASETS/CodecFake/train/p282_281.wav,0
/data/DATASETS/CodecFake/train/SSB03540391.wav,0
/data/DATASETS/CodecFake/train/SSB01930272.wav,0
/data/DATASETS/CodecFake/train/p274_262.wav,0
/data/DATASETS/CodecFake/train/SSB18780215.wav,0
/data/DATASETS/CodecFake/train/SSB15750247.wav,0
/data/DATASETS/CodecFake/train/SSB13410188.wav,0
/data/DATASETS/CodecFake/train/p274_333.wav,0
/data/DATASETS/CodecFake/train/p298_370.wav,0
/data/DATASETS/CodecFake/train/p260_345.wav,0
/data/DATASETS/CodecFake/train/p317_407.wav,0
/data/DATASETS/CodecFake/train/SSB10560092.wav,0
/data/DATASETS/CodecFake/train/SSB18060131.wav,0
/data/DATASETS/CodecFake/train/SSB00430417.wav,0
/data/DATASETS/CodecFake/train/SSB07600402.wav,0
/data/DATASETS/CodecFake/train/SSB06030006.wav,0
/data/DATASETS/CodecFake/train/SSB05650298.wav,0
/data/DATASETS/CodecFake/train/SSB02460124.wav,0
/data/DATASETS/CodecFake/train/SSB02870064.wav,0
/data/DATASETS/CodecFake/train/SSB07860370.wav,0
/data/DATASETS/CodecFake/train/SSB00330460.wav,0
/data/DATASETS/CodecFake/train/SSB08630232.wav,0
/data/DATASETS/CodecFake/train/p263_223.wav,0
/data/DATASETS/CodecFake/train/SSB03930132.wav,0
/data/DATASETS/CodecFake/train/p228_227.wav,0
/data/DATASETS/CodecFake/train/SSB11970013.wav,0
/data/DATASETS/CodecFake/train/SSB05940120.wav,0
/data/DATASETS/CodecFake/train/p268_067.wav,0
/data/DATASETS/CodecFake/train/SSB05650386.wav,0
/data/DATASETS/CodecFake/train/SSB08710343.wav,0
/data/DATASETS/CodecFake/train/SSB05390476.wav,0
/data/DATASETS/CodecFake/train/p330_301.wav,0
/data/DATASETS/CodecFake/train/p276_216.wav,0
/data/DATASETS/CodecFake/train/p333_178.wav,0
/data/DATASETS/CodecFake/train/SSB06860280.wav,0
/data/DATASETS/CodecFake/train/SSB05390066.wav,0
/data/DATASETS/CodecFake/train/SSB12530220.wav,0
/data/DATASETS/CodecFake/train/p294_323.wav,0
/data/DATASETS/CodecFake/train/p334_225.wav,0
/data/DATASETS/CodecFake/train/SSB04350122.wav,0
/data/DATASETS/CodecFake/train/p249_280.wav,0
/data/DATASETS/CodecFake/train/p228_361.wav,0
/data/DATASETS/CodecFake/train/SSB13220364.wav,0
/data/DATASETS/CodecFake/train/SSB04350082.wav,0
/data/DATASETS/CodecFake/train/SSB18320459.wav,0
/data/DATASETS/CodecFake/train/SSB10960022.wav,0
/data/DATASETS/CodecFake/train/SSB12150353.wav,0
/data/DATASETS/CodecFake/train/SSB13280099.wav,0
/data/DATASETS/CodecFake/train/p262_196.wav,0
/data/DATASETS/CodecFake/train/SSB00380374.wav,0
/data/DATASETS/CodecFake/train/SSB16840369.wav,0
/data/DATASETS/CodecFake/train/p238_179.wav,0
/data/DATASETS/CodecFake/train/SSB16700361.wav,0
/data/DATASETS/CodecFake/train/SSB13020174.wav,0
/data/DATASETS/CodecFake/train/SSB06310268.wav,0
/data/DATASETS/CodecFake/train/SSB03150277.wav,0
/data/DATASETS/CodecFake/train/p249_232.wav,0
/data/DATASETS/CodecFake/train/p360_032.wav,0
/data/DATASETS/CodecFake/train/p273_136.wav,0
/data/DATASETS/CodecFake/train/SSB00380400.wav,0
/data/DATASETS/CodecFake/train/p231_401.wav,0
/data/DATASETS/CodecFake/train/SSB05780160.wav,0
/data/DATASETS/CodecFake/train/p281_025.wav,0
/data/DATASETS/CodecFake/train/p294_031.wav,0
/data/DATASETS/CodecFake/train/SSB00050354.wav,0
/data/DATASETS/CodecFake/train/SSB08090081.wav,0
/data/DATASETS/CodecFake/train/SSB01220314.wav,0
/data/DATASETS/CodecFake/train/SSB04150214.wav,0
/data/DATASETS/CodecFake/train/SSB16250173.wav,0
/data/DATASETS/CodecFake/train/p318_188.wav,0
/data/DATASETS/CodecFake/train/SSB16860018.wav,0
/data/DATASETS/CodecFake/train/p282_366.wav,0
/data/DATASETS/CodecFake/train/SSB06290111.wav,0
/data/DATASETS/CodecFake/train/p347_118.wav,0
/data/DATASETS/CodecFake/train/p280_318.wav,0
/data/DATASETS/CodecFake/train/SSB05340019.wav,0
/data/DATASETS/CodecFake/train/SSB09130157.wav,0
/data/DATASETS/CodecFake/train/p239_143.wav,0
/data/DATASETS/CodecFake/train/p232_067.wav,0
/data/DATASETS/CodecFake/train/SSB04270363.wav,0
/data/DATASETS/CodecFake/train/p257_400.wav,0
/data/DATASETS/CodecFake/train/SSB17390386.wav,0
/data/DATASETS/CodecFake/train/p282_027.wav,0
/data/DATASETS/CodecFake/train/p317_391.wav,0
/data/DATASETS/CodecFake/train/SSB02990258.wav,0
/data/DATASETS/CodecFake/train/SSB15630042.wav,0
/data/DATASETS/CodecFake/train/SSB10200154.wav,0
/data/DATASETS/CodecFake/train/SSB06660357.wav,0
/data/DATASETS/CodecFake/train/SSB12160017.wav,0
/data/DATASETS/CodecFake/train/SSB06710138.wav,0
/data/DATASETS/CodecFake/train/SSB07840267.wav,0
/data/DATASETS/CodecFake/train/SSB12210204.wav,0
/data/DATASETS/CodecFake/train/p364_305.wav,0
/data/DATASETS/CodecFake/train/SSB16500067.wav,0
/data/DATASETS/CodecFake/train/p345_214.wav,0
/data/DATASETS/CodecFake/train/SSB06710020.wav,0
/data/DATASETS/CodecFake/train/SSB19020474.wav,0
/data/DATASETS/CodecFake/train/SSB10960144.wav,0
/data/DATASETS/CodecFake/train/SSB05390029.wav,0
/data/DATASETS/CodecFake/train/SSB19350194.wav,0
/data/DATASETS/CodecFake/train/p238_319.wav,0
/data/DATASETS/CodecFake/train/p283_322.wav,0
/data/DATASETS/CodecFake/train/p248_046.wav,0
/data/DATASETS/CodecFake/train/SSB10010231.wav,0
/data/DATASETS/CodecFake/train/SSB11310335.wav,0
/data/DATASETS/CodecFake/train/p247_448.wav,0
/data/DATASETS/CodecFake/train/p283_197.wav,0
/data/DATASETS/CodecFake/train/p258_304.wav,0
/data/DATASETS/CodecFake/train/p282_296.wav,0
/data/DATASETS/CodecFake/train/SSB07160467.wav,0
/data/DATASETS/CodecFake/train/SSB17450007.wav,0
/data/DATASETS/CodecFake/train/SSB13200382.wav,0
/data/DATASETS/CodecFake/train/SSB03850002.wav,0
/data/DATASETS/CodecFake/train/p240_314.wav,0
/data/DATASETS/CodecFake/train/SSB11870148.wav,0
/data/DATASETS/CodecFake/train/SSB07110223.wav,0
/data/DATASETS/CodecFake/train/SSB18780381.wav,0
/data/DATASETS/CodecFake/train/SSB18910077.wav,0
/data/DATASETS/CodecFake/train/SSB15930312.wav,0
/data/DATASETS/CodecFake/train/SSB15750058.wav,0
/data/DATASETS/CodecFake/train/SSB15750127.wav,0
/data/DATASETS/CodecFake/train/p318_322.wav,0
/data/DATASETS/CodecFake/train/p278_361.wav,0
/data/DATASETS/CodecFake/train/p274_111.wav,0
/data/DATASETS/CodecFake/train/p262_238.wav,0
/data/DATASETS/CodecFake/train/SSB08710430.wav,0
/data/DATASETS/CodecFake/train/SSB19180241.wav,0
/data/DATASETS/CodecFake/train/SSB02870097.wav,0
/data/DATASETS/CodecFake/train/p299_405.wav,0
/data/DATASETS/CodecFake/train/p228_154.wav,0
/data/DATASETS/CodecFake/train/p267_052.wav,0
/data/DATASETS/CodecFake/train/p246_126.wav,0
/data/DATASETS/CodecFake/train/SSB13200459.wav,0
/data/DATASETS/CodecFake/train/SSB07510098.wav,0
/data/DATASETS/CodecFake/train/SSB01330333.wav,0
/data/DATASETS/CodecFake/train/SSB05350189.wav,0
/data/DATASETS/CodecFake/train/SSB07020103.wav,0
/data/DATASETS/CodecFake/train/SSB01930467.wav,0
/data/DATASETS/CodecFake/train/p339_282.wav,0
/data/DATASETS/CodecFake/train/SSB18090234.wav,0
/data/DATASETS/CodecFake/train/SSB04700003.wav,0
/data/DATASETS/CodecFake/train/p284_311.wav,0
/data/DATASETS/CodecFake/train/SSB04700006.wav,0
/data/DATASETS/CodecFake/train/SSB07020456.wav,0
/data/DATASETS/CodecFake/train/SSB13820141.wav,0
/data/DATASETS/CodecFake/train/SSB06070491.wav,0
/data/DATASETS/CodecFake/train/SSB05940145.wav,0
/data/DATASETS/CodecFake/train/SSB17590381.wav,0
/data/DATASETS/CodecFake/train/SSB04700317.wav,0
/data/DATASETS/CodecFake/train/SSB06090252.wav,0
/data/DATASETS/CodecFake/train/p272_307.wav,0
/data/DATASETS/CodecFake/train/SSB15930030.wav,0
/data/DATASETS/CodecFake/train/SSB19390317.wav,0
/data/DATASETS/CodecFake/train/p246_202.wav,0
/data/DATASETS/CodecFake/train/p232_042.wav,0
/data/DATASETS/CodecFake/train/SSB03540493.wav,0
/data/DATASETS/CodecFake/train/SSB19390071.wav,0
/data/DATASETS/CodecFake/train/SSB17390294.wav,0
/data/DATASETS/CodecFake/train/SSB18720269.wav,0
/data/DATASETS/CodecFake/train/SSB02670118.wav,0
/data/DATASETS/CodecFake/train/p227_272.wav,0
/data/DATASETS/CodecFake/train/p364_294.wav,0
/data/DATASETS/CodecFake/train/SSB11610056.wav,0
/data/DATASETS/CodecFake/train/p263_011.wav,0
/data/DATASETS/CodecFake/train/SSB19390325.wav,0
/data/DATASETS/CodecFake/train/SSB15850330.wav,0
/data/DATASETS/CodecFake/train/p259_395.wav,0
/data/DATASETS/CodecFake/train/SSB06660432.wav,0
/data/DATASETS/CodecFake/train/SSB03820435.wav,0
/data/DATASETS/CodecFake/train/p265_326.wav,0
/data/DATASETS/CodecFake/train/p281_112.wav,0
/data/DATASETS/CodecFake/train/SSB09150031.wav,0
/data/DATASETS/CodecFake/train/SSB00380319.wav,0
/data/DATASETS/CodecFake/train/SSB06930012.wav,0
/data/DATASETS/CodecFake/train/SSB06310085.wav,0
/data/DATASETS/CodecFake/train/SSB15850397.wav,0
/data/DATASETS/CodecFake/train/SSB03790455.wav,0
/data/DATASETS/CodecFake/train/SSB03850355.wav,0
/data/DATASETS/CodecFake/train/p275_334.wav,0
/data/DATASETS/CodecFake/train/p284_119.wav,0
/data/DATASETS/CodecFake/train/p329_294.wav,0
/data/DATASETS/CodecFake/train/SSB09660280.wav,0
/data/DATASETS/CodecFake/train/p234_353.wav,0
/data/DATASETS/CodecFake/train/SSB13990010.wav,0
/data/DATASETS/CodecFake/train/SSB07230127.wav,0
/data/DATASETS/CodecFake/train/p301_407.wav,0
/data/DATASETS/CodecFake/train/SSB15850448.wav,0
/data/DATASETS/CodecFake/train/p259_198.wav,0
/data/DATASETS/CodecFake/train/p284_363.wav,0
/data/DATASETS/CodecFake/train/SSB13200180.wav,0
/data/DATASETS/CodecFake/train/p240_272.wav,0
/data/DATASETS/CodecFake/train/p278_124.wav,0
/data/DATASETS/CodecFake/train/SSB03380145.wav,0
/data/DATASETS/CodecFake/train/SSB11380229.wav,0
/data/DATASETS/CodecFake/train/SSB13200055.wav,0
/data/DATASETS/CodecFake/train/SSB11610267.wav,0
/data/DATASETS/CodecFake/train/p301_024.wav,0
/data/DATASETS/CodecFake/train/p334_084.wav,0
/data/DATASETS/CodecFake/train/SSB00570359.wav,0
/data/DATASETS/CodecFake/train/p244_131.wav,0
/data/DATASETS/CodecFake/train/SSB03800018.wav,0
/data/DATASETS/CodecFake/train/p318_027.wav,0
/data/DATASETS/CodecFake/train/p228_206.wav,0
/data/DATASETS/CodecFake/train/SSB01450414.wav,0
/data/DATASETS/CodecFake/train/SSB13020270.wav,0
/data/DATASETS/CodecFake/train/SSB17390278.wav,0
/data/DATASETS/CodecFake/train/p238_332.wav,0
/data/DATASETS/CodecFake/train/p233_294.wav,0
/data/DATASETS/CodecFake/train/p260_083.wav,0
/data/DATASETS/CodecFake/train/p271_373.wav,0
/data/DATASETS/CodecFake/train/SSB17590324.wav,0
/data/DATASETS/CodecFake/train/SSB03940360.wav,0
/data/DATASETS/CodecFake/train/SSB01450359.wav,0
/data/DATASETS/CodecFake/train/SSB04700073.wav,0
/data/DATASETS/CodecFake/train/p226_285.wav,0
/data/DATASETS/CodecFake/train/SSB17820198.wav,0
/data/DATASETS/CodecFake/train/SSB06680041.wav,0
/data/DATASETS/CodecFake/train/SSB03790156.wav,0
/data/DATASETS/CodecFake/train/SSB03390491.wav,0
/data/DATASETS/CodecFake/train/SSB02670193.wav,0
/data/DATASETS/CodecFake/train/p276_274.wav,0
/data/DATASETS/CodecFake/train/SSB15670034.wav,0
/data/DATASETS/CodecFake/train/SSB03230273.wav,0
/data/DATASETS/CodecFake/train/SSB03820370.wav,0
/data/DATASETS/CodecFake/train/SSB03420434.wav,0
/data/DATASETS/CodecFake/train/SSB18370306.wav,0
/data/DATASETS/CodecFake/train/SSB05340387.wav,0
/data/DATASETS/CodecFake/train/p244_410.wav,0
/data/DATASETS/CodecFake/train/p281_088.wav,0
/data/DATASETS/CodecFake/train/SSB19350063.wav,0
/data/DATASETS/CodecFake/train/SSB01330227.wav,0
/data/DATASETS/CodecFake/train/SSB16300042.wav,0
/data/DATASETS/CodecFake/train/SSB07510416.wav,0
/data/DATASETS/CodecFake/train/SSB01450238.wav,0
/data/DATASETS/CodecFake/train/SSB19350114.wav,0
/data/DATASETS/CodecFake/train/SSB05880069.wav,0
/data/DATASETS/CodecFake/train/SSB01930339.wav,0
/data/DATASETS/CodecFake/train/SSB05350321.wav,0
/data/DATASETS/CodecFake/train/p305_342.wav,0
/data/DATASETS/CodecFake/train/SSB00160089.wav,0
/data/DATASETS/CodecFake/train/p360_361.wav,0
/data/DATASETS/CodecFake/train/SSB07480244.wav,0
/data/DATASETS/CodecFake/train/p343_022.wav,0
/data/DATASETS/CodecFake/train/p260_097.wav,0
/data/DATASETS/CodecFake/train/SSB17110396.wav,0
/data/DATASETS/CodecFake/train/SSB00730418.wav,0
/data/DATASETS/CodecFake/train/SSB12040109.wav,0
/data/DATASETS/CodecFake/train/SSB07840477.wav,0
/data/DATASETS/CodecFake/train/SSB06070338.wav,0
/data/DATASETS/CodecFake/train/SSB03540001.wav,0
/data/DATASETS/CodecFake/train/p261_137.wav,0
/data/DATASETS/CodecFake/train/SSB07940153.wav,0
/data/DATASETS/CodecFake/train/p257_390.wav,0
/data/DATASETS/CodecFake/train/SSB03410252.wav,0
/data/DATASETS/CodecFake/train/SSB03160428.wav,0
/data/DATASETS/CodecFake/train/SSB15630479.wav,0
/data/DATASETS/CodecFake/train/SSB06320156.wav,0
/data/DATASETS/CodecFake/train/SSB04700296.wav,0
/data/DATASETS/CodecFake/train/SSB00160448.wav,0
/data/DATASETS/CodecFake/train/p244_164.wav,0
/data/DATASETS/CodecFake/train/SSB06320192.wav,0
/data/DATASETS/CodecFake/train/SSB13400353.wav,0
/data/DATASETS/CodecFake/train/p236_276.wav,0
/data/DATASETS/CodecFake/train/SSB00090347.wav,0
/data/DATASETS/CodecFake/train/SSB03950231.wav,0
/data/DATASETS/CodecFake/train/SSB12740052.wav,0
/data/DATASETS/CodecFake/train/SSB13410197.wav,0
/data/DATASETS/CodecFake/train/SSB01390341.wav,0
/data/DATASETS/CodecFake/train/SSB07020240.wav,0
/data/DATASETS/CodecFake/train/SSB03660070.wav,0
/data/DATASETS/CodecFake/train/SSB01450118.wav,0
/data/DATASETS/CodecFake/train/SSB02870093.wav,0
/data/DATASETS/CodecFake/train/SSB08630251.wav,0
/data/DATASETS/CodecFake/train/SSB06230118.wav,0
/data/DATASETS/CodecFake/train/SSB03800372.wav,0
/data/DATASETS/CodecFake/train/SSB11310450.wav,0
/data/DATASETS/CodecFake/train/SSB18780208.wav,0
/data/DATASETS/CodecFake/train/SSB02670209.wav,0
/data/DATASETS/CodecFake/train/SSB09870207.wav,0
/data/DATASETS/CodecFake/train/p244_105.wav,0
/data/DATASETS/CodecFake/train/p280_386.wav,0
/data/DATASETS/CodecFake/train/SSB02610352.wav,0
/data/DATASETS/CodecFake/train/SSB04700500.wav,0
/data/DATASETS/CodecFake/train/p267_209.wav,0
/data/DATASETS/CodecFake/train/SSB07620219.wav,0
/data/DATASETS/CodecFake/train/p295_395.wav,0
/data/DATASETS/CodecFake/train/SSB02000256.wav,0
/data/DATASETS/CodecFake/train/p260_316.wav,0
/data/DATASETS/CodecFake/train/SSB00330329.wav,0
/data/DATASETS/CodecFake/train/SSB10960135.wav,0
/data/DATASETS/CodecFake/train/SSB03090293.wav,0
/data/DATASETS/CodecFake/train/p264_297.wav,0
/data/DATASETS/CodecFake/train/SSB07370475.wav,0
/data/DATASETS/CodecFake/train/p231_317.wav,0
/data/DATASETS/CodecFake/train/SSB09130377.wav,0
/data/DATASETS/CodecFake/train/p243_286.wav,0
/data/DATASETS/CodecFake/train/SSB01450463.wav,0
/data/DATASETS/CodecFake/train/SSB00160244.wav,0
/data/DATASETS/CodecFake/train/SSB19350407.wav,0
/data/DATASETS/CodecFake/train/p261_360.wav,0
/data/DATASETS/CodecFake/train/p246_229.wav,0
/data/DATASETS/CodecFake/train/p323_298.wav,0
/data/DATASETS/CodecFake/train/p229_196.wav,0
/data/DATASETS/CodecFake/train/SSB18320385.wav,0
/data/DATASETS/CodecFake/train/p335_343.wav,0
/data/DATASETS/CodecFake/train/SSB11760143.wav,0
/data/DATASETS/CodecFake/train/p230_072.wav,0
/data/DATASETS/CodecFake/train/p247_059.wav,0
/data/DATASETS/CodecFake/train/SSB12190213.wav,0
/data/DATASETS/CodecFake/train/SSB11870329.wav,0
/data/DATASETS/CodecFake/train/SSB10550159.wav,0
/data/DATASETS/CodecFake/train/SSB10240248.wav,0
