path,label
/data/DATASETS/CodecFake/train/F06_p258_150.wav,6
/data/DATASETS/CodecFake/train/F06_p257_182.wav,6
/data/DATASETS/CodecFake/train/F06_p274_135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18060037.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380393.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460476.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060136.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440319.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480190.wav,6
/data/DATASETS/CodecFake/train/F06_p301_229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000439.wav,6
/data/DATASETS/CodecFake/train/F06_p251_250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090202.wav,6
/data/DATASETS/CodecFake/train/F06_p258_301.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16300070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08170115.wav,6
/data/DATASETS/CodecFake/train/F06_p258_211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930104.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910344.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870301.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870455.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630340.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670269.wav,6
/data/DATASETS/CodecFake/train/F06_p251_160.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840029.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610018.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090054.wav,6
/data/DATASETS/CodecFake/train/F06_p258_276.wav,6
/data/DATASETS/CodecFake/train/F06_p278_033.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760288.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670318.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900312.wav,6
/data/DATASETS/CodecFake/train/F06_p239_391.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940290.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790204.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100244.wav,6
/data/DATASETS/CodecFake/train/F06_p285_090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030367.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450239.wav,6
/data/DATASETS/CodecFake/train/F06_p313_331.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640241.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000495.wav,6
/data/DATASETS/CodecFake/train/F06_p278_304.wav,6
/data/DATASETS/CodecFake/train/F06_p246_067.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490208.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490054.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770037.wav,6
/data/DATASETS/CodecFake/train/F06_p255_341.wav,6
/data/DATASETS/CodecFake/train/F06_p248_022.wav,6
/data/DATASETS/CodecFake/train/F06_p360_057.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18310432.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100169.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070247.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670388.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200119.wav,6
/data/DATASETS/CodecFake/train/F06_p326_108.wav,6
/data/DATASETS/CodecFake/train/F06_p287_020.wav,6
/data/DATASETS/CodecFake/train/F06_p261_212.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720348.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090171.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200384.wav,6
/data/DATASETS/CodecFake/train/F06_p261_149.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770129.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270208.wav,6
/data/DATASETS/CodecFake/train/F06_p279_336.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220094.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930088.wav,6
/data/DATASETS/CodecFake/train/F06_p267_348.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170171.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310243.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730265.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730393.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860085.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510443.wav,6
/data/DATASETS/CodecFake/train/F06_p258_141.wav,6
/data/DATASETS/CodecFake/train/F06_p233_299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720468.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120255.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930269.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570456.wav,6
/data/DATASETS/CodecFake/train/F06_p363_365.wav,6
/data/DATASETS/CodecFake/train/F06_p245_276.wav,6
/data/DATASETS/CodecFake/train/F06_p311_414.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430017.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850095.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10020249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320311.wav,6
/data/DATASETS/CodecFake/train/F06_p255_129.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310036.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940368.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460105.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680064.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280466.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150018.wav,6
/data/DATASETS/CodecFake/train/F06_p303_312.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700015.wav,6
/data/DATASETS/CodecFake/train/F06_p259_148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610267.wav,6
/data/DATASETS/CodecFake/train/F06_p287_148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700064.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550311.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750096.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550009.wav,6
/data/DATASETS/CodecFake/train/F06_p341_316.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390505.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020104.wav,6
/data/DATASETS/CodecFake/train/F06_p317_191.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020217.wav,6
/data/DATASETS/CodecFake/train/F06_p251_066.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870162.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080403.wav,6
/data/DATASETS/CodecFake/train/F06_p252_195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870080.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13990123.wav,6
/data/DATASETS/CodecFake/train/F06_p363_020.wav,6
/data/DATASETS/CodecFake/train/F06_p312_264.wav,6
/data/DATASETS/CodecFake/train/F06_p279_037.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930017.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100495.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970431.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230107.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860038.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140056.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800160.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020080.wav,6
/data/DATASETS/CodecFake/train/F06_p227_107.wav,6
/data/DATASETS/CodecFake/train/F06_p248_255.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260129.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780141.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430292.wav,6
/data/DATASETS/CodecFake/train/F06_p278_243.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330063.wav,6
/data/DATASETS/CodecFake/train/F06_p323_192.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530322.wav,6
/data/DATASETS/CodecFake/train/F06_p307_167.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660260.wav,6
/data/DATASETS/CodecFake/train/F06_p275_172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230314.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410292.wav,6
/data/DATASETS/CodecFake/train/F06_p277_446.wav,6
/data/DATASETS/CodecFake/train/F06_p239_416.wav,6
/data/DATASETS/CodecFake/train/F06_p330_360.wav,6
/data/DATASETS/CodecFake/train/F06_p301_240.wav,6
/data/DATASETS/CodecFake/train/F06_p247_149.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560243.wav,6
/data/DATASETS/CodecFake/train/F06_p250_014.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660290.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070256.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490203.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570165.wav,6
/data/DATASETS/CodecFake/train/F06_p313_208.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080477.wav,6
/data/DATASETS/CodecFake/train/F06_p255_294.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08630427.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410196.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120328.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800424.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190181.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900464.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070213.wav,6
/data/DATASETS/CodecFake/train/F06_p238_419.wav,6
/data/DATASETS/CodecFake/train/F06_p252_128.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180217.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350304.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170250.wav,6
/data/DATASETS/CodecFake/train/F06_p260_065.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720401.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420259.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860195.wav,6
/data/DATASETS/CodecFake/train/F06_p345_331.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450358.wav,6
/data/DATASETS/CodecFake/train/F06_p312_047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740441.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260268.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210365.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250102.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08630012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960114.wav,6
/data/DATASETS/CodecFake/train/F06_p269_211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130239.wav,6
/data/DATASETS/CodecFake/train/F06_p257_156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710027.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020407.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930398.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650323.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390487.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560371.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070045.wav,6
/data/DATASETS/CodecFake/train/F06_p297_005.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100307.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230350.wav,6
/data/DATASETS/CodecFake/train/F06_p226_080.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900484.wav,6
/data/DATASETS/CodecFake/train/F06_p284_233.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350061.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800383.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700132.wav,6
/data/DATASETS/CodecFake/train/F06_p232_065.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320136.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190296.wav,6
/data/DATASETS/CodecFake/train/F06_p261_229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950416.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330286.wav,6
/data/DATASETS/CodecFake/train/F06_p341_193.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080311.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200255.wav,6
/data/DATASETS/CodecFake/train/F06_p265_048.wav,6
/data/DATASETS/CodecFake/train/F06_p237_037.wav,6
/data/DATASETS/CodecFake/train/F06_p281_180.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660204.wav,6
/data/DATASETS/CodecFake/train/F06_p286_415.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230375.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930373.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340095.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13830141.wav,6
/data/DATASETS/CodecFake/train/F06_p333_193.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780470.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800301.wav,6
/data/DATASETS/CodecFake/train/F06_p240_086.wav,6
/data/DATASETS/CodecFake/train/F06_p261_341.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090184.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060211.wav,6
/data/DATASETS/CodecFake/train/F06_p307_071.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540339.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170230.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350012.wav,6
/data/DATASETS/CodecFake/train/F06_p272_087.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100295.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460199.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990416.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970389.wav,6
/data/DATASETS/CodecFake/train/F06_p301_009.wav,6
/data/DATASETS/CodecFake/train/F06_p275_327.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700474.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870010.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670110.wav,6
/data/DATASETS/CodecFake/train/F06_p276_215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880185.wav,6
/data/DATASETS/CodecFake/train/F06_p336_290.wav,6
/data/DATASETS/CodecFake/train/F06_p297_187.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060319.wav,6
/data/DATASETS/CodecFake/train/F06_p275_394.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670099.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230002.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460321.wav,6
/data/DATASETS/CodecFake/train/F06_p257_275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390123.wav,6
/data/DATASETS/CodecFake/train/F06_p226_179.wav,6
/data/DATASETS/CodecFake/train/F06_p231_170.wav,6
/data/DATASETS/CodecFake/train/F06_p248_175.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700438.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310495.wav,6
/data/DATASETS/CodecFake/train/F06_p364_303.wav,6
/data/DATASETS/CodecFake/train/F06_p304_360.wav,6
/data/DATASETS/CodecFake/train/F06_p250_012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410039.wav,6
/data/DATASETS/CodecFake/train/F06_p243_143.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550478.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08630046.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720379.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210044.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070027.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510125.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050153.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340166.wav,6
/data/DATASETS/CodecFake/train/F06_p256_095.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410005.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740322.wav,6
/data/DATASETS/CodecFake/train/F06_p281_365.wav,6
/data/DATASETS/CodecFake/train/F06_p237_289.wav,6
/data/DATASETS/CodecFake/train/F06_p360_046.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850423.wav,6
/data/DATASETS/CodecFake/train/F06_p341_351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990192.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020404.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560458.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950099.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320057.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760173.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390090.wav,6
/data/DATASETS/CodecFake/train/F06_p266_212.wav,6
/data/DATASETS/CodecFake/train/F06_p340_311.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520016.wav,6
/data/DATASETS/CodecFake/train/F06_p347_361.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400368.wav,6
/data/DATASETS/CodecFake/train/F06_p351_199.wav,6
/data/DATASETS/CodecFake/train/F06_p307_399.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280184.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780510.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820447.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210103.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160049.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600492.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160395.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16300249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800150.wav,6
/data/DATASETS/CodecFake/train/F06_p313_028.wav,6
/data/DATASETS/CodecFake/train/F06_p269_043.wav,6
/data/DATASETS/CodecFake/train/F06_p283_237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430435.wav,6
/data/DATASETS/CodecFake/train/F06_p351_211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750371.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120197.wav,6
/data/DATASETS/CodecFake/train/F06_p243_193.wav,6
/data/DATASETS/CodecFake/train/F06_p253_098.wav,6
/data/DATASETS/CodecFake/train/F06_p246_193.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490045.wav,6
/data/DATASETS/CodecFake/train/F06_p308_285.wav,6
/data/DATASETS/CodecFake/train/F06_p245_333.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910399.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800080.wav,6
/data/DATASETS/CodecFake/train/F06_p260_203.wav,6
/data/DATASETS/CodecFake/train/F06_p260_288.wav,6
/data/DATASETS/CodecFake/train/F06_p333_411.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390013.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860023.wav,6
/data/DATASETS/CodecFake/train/F06_p335_237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230101.wav,6
/data/DATASETS/CodecFake/train/F06_p263_454.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480242.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780385.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610365.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000055.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18090391.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930388.wav,6
/data/DATASETS/CodecFake/train/F06_p329_298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800233.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280104.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660303.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110307.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130048.wav,6
/data/DATASETS/CodecFake/train/F06_p233_347.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820430.wav,6
/data/DATASETS/CodecFake/train/F06_p286_285.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630072.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660085.wav,6
/data/DATASETS/CodecFake/train/F06_p283_336.wav,6
/data/DATASETS/CodecFake/train/F06_p275_341.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700349.wav,6
/data/DATASETS/CodecFake/train/F06_p228_104.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930415.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460475.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180206.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120019.wav,6
/data/DATASETS/CodecFake/train/F06_p360_098.wav,6
/data/DATASETS/CodecFake/train/F06_p226_309.wav,6
/data/DATASETS/CodecFake/train/F06_p314_260.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460286.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060252.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290095.wav,6
/data/DATASETS/CodecFake/train/F06_p264_230.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660229.wav,6
/data/DATASETS/CodecFake/train/F06_p274_377.wav,6
/data/DATASETS/CodecFake/train/F06_p343_125.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090349.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410100.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850032.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990285.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930089.wav,6
/data/DATASETS/CodecFake/train/F06_p241_034.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610336.wav,6
/data/DATASETS/CodecFake/train/F06_p281_338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990194.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820320.wav,6
/data/DATASETS/CodecFake/train/F06_p304_131.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100398.wav,6
/data/DATASETS/CodecFake/train/F06_p339_276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700206.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510276.wav,6
/data/DATASETS/CodecFake/train/F06_p297_422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700365.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540041.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410286.wav,6
/data/DATASETS/CodecFake/train/F06_p264_126.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230063.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380253.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820059.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000461.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360450.wav,6
/data/DATASETS/CodecFake/train/F06_p330_277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220349.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070265.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850264.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450099.wav,6
/data/DATASETS/CodecFake/train/F06_p270_034.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370122.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020334.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090218.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070139.wav,6
/data/DATASETS/CodecFake/train/F06_p333_085.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780368.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350264.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990045.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280216.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870048.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090176.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430202.wav,6
/data/DATASETS/CodecFake/train/F06_p285_403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090041.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390213.wav,6
