path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480373.wav,1
/data/DATASETS/CodecFake/C6/C6/p294_162.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p341_124.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_381.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB01390077.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p259_403.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB17390145.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p326_385.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p274_018.wav,1
/data/DATASETS/CodecFake/C6/C6/p247_064.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p236_009.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p339_054.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330102.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p341_014.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290043.wav,1
/data/DATASETS/CodecFake/C7/C7/p312_279.wav,0
/data/DATASETS/CodecFake/C1/C1/p276_175.wav,0
/data/DATASETS/CodecFake/C4/C4/p273_025.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p335_329.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320218.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03230061.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB18100098.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03800239.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780477.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB01450432.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940110.wav,1
/data/DATASETS/CodecFake/C1/C1/p306_078.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11000298.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00050355.wav,0
/data/DATASETS/CodecFake/C2/C2/p247_064.wav,0
/data/DATASETS/CodecFake/C6/C6/p323_205.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10010226.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB06310433.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p339_367.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500035.wav,1
/data/DATASETS/CodecFake/C7/C7/p295_390.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p335_215.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p261_284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_083.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB18780097.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p363_323.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580120.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350157.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930051.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020307.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630478.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB13200264.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03230372.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01490181.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450006.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07490448.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360137.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB02870201.wav,0
/data/DATASETS/CodecFake/C7/C7/p306_130.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120492.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB02730225.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p260_231.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB11260121.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00570246.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07020157.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10640476.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10960117.wav,0
/data/DATASETS/CodecFake/C2/C2/p329_313.wav,0
/data/DATASETS/CodecFake/C1/C1/p247_064.wav,0
/data/DATASETS/CodecFake/C6/C6/p376_228.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630352.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB02610013.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09190345.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10560074.wav,0
/data/DATASETS/CodecFake/C1/C1/p294_162.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB17820397.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490355.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07800311.wav,0
/data/DATASETS/CodecFake/C4/C4/p345_081.wav,0
/data/DATASETS/CodecFake/C7/C7/p345_081.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p233_341.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100098.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB09660387.wav,0
/data/DATASETS/CodecFake/C4/C4/p293_247.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200360.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB18310283.wav,1
/data/DATASETS/CodecFake/C1/C1/p273_025.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730013.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03410170.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03070472.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03420308.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03410189.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100425.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660436.wav,1
/data/DATASETS/CodecFake/C3/C3/p249_237.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730201.wav,1
/data/DATASETS/CodecFake/C2/C2/p316_389.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670355.wav,1
/data/DATASETS/CodecFake/C5/C5/p376_228.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750201.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p335_258.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970137.wav,1
/data/DATASETS/CodecFake/C5/C5/p276_175.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750403.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB02870400.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06010347.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870363.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07860349.wav,0
/data/DATASETS/CodecFake/C3/C3/p283_318.wav,0
/data/DATASETS/CodecFake/C1/C1/p362_161.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02610013.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB04340367.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p251_112.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03800239.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB10000235.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB02410308.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p374_239.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB11610168.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670147.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07490448.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07200329.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00110415.wav,0
/data/DATASETS/CodecFake/C6/C6/p329_041.wav,0
/data/DATASETS/CodecFake/C5/C5/p243_162.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350362.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB04340367.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660319.wav,1
/data/DATASETS/CodecFake/C4/C4/p225_016.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB01390077.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB10560074.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840176.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p249_016.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13990178.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07840187.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB06660056.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB15670132.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p361_095.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p270_165.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400185.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p343_382.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB17820244.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p317_088.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p351_221.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB02730421.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970436.wav,1
/data/DATASETS/CodecFake/C4/C4/p287_348.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p231_209.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB13920381.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p241_301.wav,1
/data/DATASETS/CodecFake/C2/C2/p225_016.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150339.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360067.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870095.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p257_254.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p271_088.wav,1
/data/DATASETS/CodecFake/C7/C7/p293_247.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16240273.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08710108.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380053.wav,1
/data/DATASETS/CodecFake/C3/C3/p243_162.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390133.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB10010452.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p283_242.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560441.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970307.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB05340153.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB01930469.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620039.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p266_322.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB13820438.wav,0
/data/DATASETS/CodecFake/C7/C7/p295_390.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10000235.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02410301.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150212.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580220.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p304_088.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290108.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460106.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB18630279.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10010452.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700176.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380157.wav,1
/data/DATASETS/CodecFake/C7/C7/p236_241.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10960117.wav,0
/data/DATASETS/CodecFake/C1/C1/p273_025.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03930028.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB05900079.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12210300.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p239_389.wav,1
/data/DATASETS/CodecFake/C2/C2/p277_454.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10000235.wav,0
/data/DATASETS/CodecFake/C4/C4/p249_237.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460472.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530194.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p228_159.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB05880426.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100368.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB04700355.wav,0
/data/DATASETS/CodecFake/C4/C4/p312_279.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p361_174.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480104.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p362_255.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340361.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p311_241.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03070067.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170355.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB09190345.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290004.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB04340403.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050116.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p255_080.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290264.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB04340403.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06710060.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01450432.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB05650491.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060346.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p360_259.wav,1
/data/DATASETS/CodecFake/C7/C7/p243_162.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07100230.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05700311.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15850352.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620017.wav,1
/data/DATASETS/CodecFake/C7/C7/p244_333.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p282_088.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000130.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB11760247.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310082.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p249_190.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840286.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090416.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06660056.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03750461.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p374_053.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p268_184.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB05350303.wav,0
/data/DATASETS/CodecFake/C1/C1/p313_186.wav,0
/data/DATASETS/CodecFake/C5/C5/p305_023.wav,0
/data/DATASETS/CodecFake/C1/C1/p376_228.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010171.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p298_397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410013.wav,1
/data/DATASETS/CodecFake/C2/C2/p239_384.wav,0
/data/DATASETS/CodecFake/C4/C4/p329_313.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p227_064.wav,1
/data/DATASETS/CodecFake/C4/C4/p234_233.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p284_310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730164.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p240_074.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500442.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03540147.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p238_012.wav,1
/data/DATASETS/CodecFake/C4/C4/p267_282.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230311.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080433.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850143.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310119.wav,1
/data/DATASETS/CodecFake/C2/C2/p274_138.wav,0
/data/DATASETS/CodecFake/C6/C6/p261_468.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB16860202.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04700355.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03410170.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB02730225.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820147.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB10910139.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB04700174.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB16240273.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06710060.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02410301.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB12040048.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350030.wav,1
/data/DATASETS/CodecFake/C3/C3/p276_175.wav,0
/data/DATASETS/CodecFake/C5/C5/p234_233.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02730421.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540069.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500416.wav,1
/data/DATASETS/CodecFake/C5/C5/p244_333.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p253_335.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650011.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB04350259.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000237.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p374_230.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820022.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070177.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB05990086.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13200264.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100458.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB11610168.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB02870400.wav,0
/data/DATASETS/CodecFake/C7/C7/p247_064.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB08870055.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03230372.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB10910139.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020238.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB05900265.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB14310120.wav,1
/data/DATASETS/CodecFake/C2/C2/p305_108.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB18310363.wav,1
/data/DATASETS/CodecFake/C4/C4/p305_108.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03070472.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15670132.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB15670132.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB05780401.wav,0
/data/DATASETS/CodecFake/C2/C2/p295_390.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450071.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB10640476.wav,0
/data/DATASETS/CodecFake/C4/C4/p310_135.wav,0
/data/DATASETS/CodecFake/C1/C1/p269_052.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000023.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03070023.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB17110424.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11260121.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p345_195.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB12030428.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB09190345.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310471.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510433.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p234_278.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB11260121.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11100177.wav,0
/data/DATASETS/CodecFake/C4/C4/p306_130.wav,0
/data/DATASETS/CodecFake/C6/C6/p305_351.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05900468.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p336_391.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03230372.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p251_218.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB18780097.wav,0
/data/DATASETS/CodecFake/C5/C5/p329_313.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p376_206.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230420.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB10200442.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910111.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p272_322.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB10080201.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB02730225.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110033.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p252_103.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350211.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB02730225.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05990086.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020392.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB03800239.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730028.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07100069.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410422.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p300_396.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB05880366.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05350303.wav,0
/data/DATASETS/CodecFake/C7/C7/p280_254.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09660387.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07620039.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB10010099.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB05780401.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p299_320.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600245.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB11970251.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02730421.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02870400.wav,0
/data/DATASETS/CodecFake/C2/C2/p340_056.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13200264.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18630279.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03790257.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17110424.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760225.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB05900468.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11760247.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p241_121.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07460279.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p240_041.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06660005.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04340403.wav,0
/data/DATASETS/CodecFake/C7/C7/p249_237.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB12150031.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07840453.wav,0
/data/DATASETS/CodecFake/C7/C7/p376_228.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09190345.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530430.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06860406.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610189.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480387.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p339_221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_290.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB19390256.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07510192.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12030428.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p347_312.wav,1
/data/DATASETS/CodecFake/C4/C4/p287_348.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB04350080.wav,1
/data/DATASETS/CodecFake/C3/C3/p362_318.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07460429.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03930028.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p345_130.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170233.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260113.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB00050355.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p345_068.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB04700355.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03790257.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB05440305.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930319.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p255_331.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB05340153.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370344.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p269_329.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB18780097.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07170271.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00110415.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960425.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07460429.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07020157.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930352.wav,1
/data/DATASETS/CodecFake/C6/C6/p351_078.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03410170.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p284_048.wav,1
/data/DATASETS/CodecFake/C1/C1/p277_454.wav,0
