path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0370.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0239.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0316.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0232.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0425.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0253.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0512.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0222.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0247.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0386.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0265.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0228.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0358.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0034.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0178.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0246.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0228.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0341.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0284.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0216.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0216.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0146.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0412.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0341.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0280.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0215.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0183.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0305.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0314.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0277.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0242.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0217.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0386.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0276.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0411.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0178.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0244.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0311.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0254.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0075.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0285.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0352.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0178.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0292.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0034.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0221.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0299.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0317.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0395.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0290.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0328.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0283.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0375.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0303.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0378.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0288.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0342.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0260.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0269.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0263.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0298.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0328.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0342.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0416.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0188.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0390.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0185.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0374.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0301.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0397.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0299.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0131.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0316.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0089.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0216.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0245.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0330.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0288.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0288.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0096.wav,10
