path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0326_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0370_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0316_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0425_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0512_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0386_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0358_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0341_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0412_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0341_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0314_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0386_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0411_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0311_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0352_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0317_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0395_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0328_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0375_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0303_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0378_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0342_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0298_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0328_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0342_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0416_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0040_generated.wav,4
