path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0285_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0287_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0326_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0262_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0370_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0316_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0425_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0253_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0512_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0386_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0358_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0341_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0284_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0412_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0341_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0280_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0305_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0314_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0277_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0386_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0276_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0411_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0311_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0254_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0285_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0352_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0292_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0299_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0317_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0395_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0290_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0328_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0283_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0375_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0303_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0378_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0342_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0260_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0263_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0298_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0328_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0342_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0416_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0390_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0374_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0160_gen.wav,6
