path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0370.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0316.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0425.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0512.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0386.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0358.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0341.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0412.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0341.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0305.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0314.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0386.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0276.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0411.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0311.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0285.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0352.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0292.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0300.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0317.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0395.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0328.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0375.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0303.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0378.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0342.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0298.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0328.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0342.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0416.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0390.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0374.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0301.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0397.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0299.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0316.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0330.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0029.wav,5
