path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0458_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0480_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0381_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0373_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0415_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0322_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0338_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0310_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0500_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0131_generated.wav,4
