path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0480.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0381.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0373.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0415.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0274.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0294.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0322.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0274.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0338.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0299.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0310.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0500.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0278.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0285.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0418.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0050.wav,5
