path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0317.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0310.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0389.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0358.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0438.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0206.wav,0
