path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0360.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0350.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0382.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0386.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0376.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0329.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0303.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0380.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0371.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0292.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0444.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0303.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0344.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0296.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0475.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0367.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0278.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0363.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0361.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0417.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0302.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0426.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0310.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0107.wav,0
