path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0342.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0309.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0378.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0290.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0512.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0149.wav,0
