path,label
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0159_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0009_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0001_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0083_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0006_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0095_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0218_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0241_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0232_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0221_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0115_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0055_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0054_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0111_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0078_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0241_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0067_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0121_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0203_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0228_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0266_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0093_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0295_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0084_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0031_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0122_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0055_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0229_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0128_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0002_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0135_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0233_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0191_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0232_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0204_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0066_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0205_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0259_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0506_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0029_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0002_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0171_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0042_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0051_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0160_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0027_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0093_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0167_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0111_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0005_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0389_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0247_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0328_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0312_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0150_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0168_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0117_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0159_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0149_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0020_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0105_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0028_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0225_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0038_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0240_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0087_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0067_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0050_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0074_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0222_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0056_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0248_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0075_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0133_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0187_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0407_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0110_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0176_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0176_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0135_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0122_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0132_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0241_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0168_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0250_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0120_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0251_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0164_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0005_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0007_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0476_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0028_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0318_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0163_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0209_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0022_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0098_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0056_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0011_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0080_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0160_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0075_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0081_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0217_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0206_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0287_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0151_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0090_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0227_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0200_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0109_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0183_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0146_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0071_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0174_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0082_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0172_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0040_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0160_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0013_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0111_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0302_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0276_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0094_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0148_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0087_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0131_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0265_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0184_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0026_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0134_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0181_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0077_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0267_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0101_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0175_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0088_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0046_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0306_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0314_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0209_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0049_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0295_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0085_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0316_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0036_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0024_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0183_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0058_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0289_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0101_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0026_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0125_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0283_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0112_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0010_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0113_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0282_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0183_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0127_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0238_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0140_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0198_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0183_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0157_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0033_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0150_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0246_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0024_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0060_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0066_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0122_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0059_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0134_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0004_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0385_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0235_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0216_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0095_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0233_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0328_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0199_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0022_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0189_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0037_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0146_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0064_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0035_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0067_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0136_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0282_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0155_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0218_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0097_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0215_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0179_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0047_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0194_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0144_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0246_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0031_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0022_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0042_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0294_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0011_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0039_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0027_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0207_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0242_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0092_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0185_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0026_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0116_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0266_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0241_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0009_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0157_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0255_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0055_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0035_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0112_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0002_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0161_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0130_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0086_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0133_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0153_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0206_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0285_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0285_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0071_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0188_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0048_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0135_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0255_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0016_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0249_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0084_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0199_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0375_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0133_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0248_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0433_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0055_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0036_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0353_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0136_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0208_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0094_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0016_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0093_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0218_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0068_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0163_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0088_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0137_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0150_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0357_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0166_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0191_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0110_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0040_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0059_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0114_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0182_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0131_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0170_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0311_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0106_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0126_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0029_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0136_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0175_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0240_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0017_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0164_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0105_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0170_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0128_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0009_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0275_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0001_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0020_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0288_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0126_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0186_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0258_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0006_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0174_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0208_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0182_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0075_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0226_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0105_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0335_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0048_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0231_gen.wav,7
