path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0506_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0389_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0328_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0312_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0407_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0476_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0318_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0314_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0316_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0385_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0328_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0375_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0433_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0353_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0357_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0311_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0335_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0321_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0401_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0330_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0034_generated.wav,4
