path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0093.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0389.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0247.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0328.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0312.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0168.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0105.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0225.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0240.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0222.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0248.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0407.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0241.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0168.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0250.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0251.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0476.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0318.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0209.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0217.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0287.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0151.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0227.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0071.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0302.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0276.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0131.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0265.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0267.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0046.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0306.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0314.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0209.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0295.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0316.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0024.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0289.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0283.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0282.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0246.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0024.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0004.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0385.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0235.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0216.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0233.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0328.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0199.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0189.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0282.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0218.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0215.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0246.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0294.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0242.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0185.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0266.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0241.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0255.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0285.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0285.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0071.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0255.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0249.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0199.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0375.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0248.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0433.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0353.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0208.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0093.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0218.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0068.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0357.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0131.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0311.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0240.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0105.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0275.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0288.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0186.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0258.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0208.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0226.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0105.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0335.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0231.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0213.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0205.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0277.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0072.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0209.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0321.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0401.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0330.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0185.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0289.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0281.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0249.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0285.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0224.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0222.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0190.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0231.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0186.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0093.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0248.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0197.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0229.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0239.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0359.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0037.wav,9
