path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0297_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0344_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0373_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0270_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0329_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0445_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0403_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0379_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0303_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0344_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0482_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0349_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0336_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0456_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0324_generated.wav,4
