path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0304.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0344.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0292.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0373.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0281.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0270.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0329.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0445.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0403.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0379.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0291.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0301.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0303.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0344.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0281.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0281.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0278.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0482.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0349.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0336.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0456.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0324.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0364.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0285.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0443.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0344.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0393.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0308.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0374.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0401.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0474.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0259.wav,5
