path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0246.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0304.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0344.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0292.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0373.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0217.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0277.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0293.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0259.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0238.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0235.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0214.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0288.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0281.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0244.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0030.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0270.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0329.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0445.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0266.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0205.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0403.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0252.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0379.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0291.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0301.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0303.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0261.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0254.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0225.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0344.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0232.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0273.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0281.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0257.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0238.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0267.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0181.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0281.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0278.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0261.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0482.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0236.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0349.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0268.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0287.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0336.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0129.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0235.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0238.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0279.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0456.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0324.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0364.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0285.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0277.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0282.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0443.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0344.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0393.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0295.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0308.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0257.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0248.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0232.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0220.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0374.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0401.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0474.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0129.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0267.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0259.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0055.wav,1
