path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350163.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330403.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650509.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13920265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280479.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_376.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_301.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000467.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_039.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010254.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11870044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430395.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_194.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780368.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p316_389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870444.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17450444.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_358.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_163.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_099.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410403.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_212.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150457.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870037.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_325.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610483.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010487.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_083.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280159.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350509.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280079.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800194.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100368.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310488.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000199.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240413.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_469.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440403.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190416.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p225_004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340402.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_025.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290286.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310461.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710480.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_358.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16300113.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_005.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_211.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860371.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940475.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000422.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900437.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170299.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750125.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500445.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550395.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_099.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_023.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_438.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_406.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610158.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p253_086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850212.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680425.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_046.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720240.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400008.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_182.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930291.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000453.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820437.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_356.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_374.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350402.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18460104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190450.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080241.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350369.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_287.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230476.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990289.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560244.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p316_297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720037.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000240.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840286.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260435.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160208.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030495.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630438.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590074.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450416.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530359.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_125.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13920030.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_323.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16300311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620485.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060251.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660424.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_358.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720467.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820450.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170093.wav,2
