path,label
/data/DATASETS/CodecFake/C7/C7/F07_SSB07510044.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p227_220.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230452.wav,1
/data/DATASETS/CodecFake/C4/C4/p341_237.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330057.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990388.wav,1
/data/DATASETS/CodecFake/C2/C2/p302_065.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710437.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07480247.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07580246.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p248_104.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB19350246.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p285_084.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06030027.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p241_027.wav,1
/data/DATASETS/CodecFake/C7/C7/p284_086.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB08170441.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07840274.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290286.wav,1
/data/DATASETS/CodecFake/C3/C3/p343_042.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB05440346.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB02870141.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11150053.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240241.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740504.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570269.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010368.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB08220250.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07000146.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07940084.wav,0
/data/DATASETS/CodecFake/C5/C5/p279_250.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180006.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390126.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040275.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p333_264.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960248.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430238.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB02880212.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB15850195.wav,1
/data/DATASETS/CodecFake/C3/C3/p364_277.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03850036.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB16700086.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB18060110.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930460.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB05700294.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB05880292.wav,0
/data/DATASETS/CodecFake/C1/C1/p310_052.wav,0
/data/DATASETS/CodecFake/C1/C1/p244_120.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06140424.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p340_226.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370393.wav,1
/data/DATASETS/CodecFake/C1/C1/p304_099.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p341_385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_010.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030325.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB01970086.wav,1
/data/DATASETS/CodecFake/C3/C3/p237_225.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p308_024.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06030027.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070250.wav,1
/data/DATASETS/CodecFake/C6/C6/p244_120.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380029.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07370420.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00120436.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050111.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180065.wav,1
/data/DATASETS/CodecFake/C7/C7/p284_086.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10080286.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860209.wav,1
/data/DATASETS/CodecFake/C6/C6/p304_104.wav,0
/data/DATASETS/CodecFake/C7/C7/p303_123.wav,0
/data/DATASETS/CodecFake/C6/C6/p329_101.wav,0
/data/DATASETS/CodecFake/C5/C5/p241_006.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00050046.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06140424.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB06680327.wav,1
/data/DATASETS/CodecFake/C5/C5/p308_415.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05700294.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB13990361.wav,1
/data/DATASETS/CodecFake/C3/C3/p269_146.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610396.wav,1
/data/DATASETS/CodecFake/C5/C5/p304_099.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_270.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660282.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB14370433.wav,1
/data/DATASETS/CodecFake/C7/C7/p279_380.wav,0
/data/DATASETS/CodecFake/C4/C4/p364_277.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB15930113.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07840149.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930148.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420305.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB02000225.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p311_341.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07580205.wav,0
/data/DATASETS/CodecFake/C4/C4/p351_385.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00120436.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100448.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550121.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB12030181.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p311_244.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790424.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540045.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB18910355.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18720309.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03850036.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510191.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380096.wav,1
/data/DATASETS/CodecFake/C5/C5/p261_290.wav,0
/data/DATASETS/CodecFake/C6/C6/p266_051.wav,0
/data/DATASETS/CodecFake/C6/C6/p304_104.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370286.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800140.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560353.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550153.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07230094.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p251_106.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p279_311.wav,1
/data/DATASETS/CodecFake/C2/C2/p362_319.wav,0
/data/DATASETS/CodecFake/C4/C4/p299_379.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB03090379.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970117.wav,1
/data/DATASETS/CodecFake/C5/C5/p360_339.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02000225.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB14570186.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070282.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB05880292.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18310344.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17450016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010052.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB05880292.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07160433.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06710060.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10910484.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB14570123.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850179.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p285_083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p257_388.wav,1
/data/DATASETS/CodecFake/C5/C5/p244_120.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB12150442.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550493.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310095.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07000146.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350178.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p340_201.wav,1
/data/DATASETS/CodecFake/C2/C2/p262_364.wav,0
/data/DATASETS/CodecFake/C2/C2/p361_023.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910120.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p360_219.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07840055.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07780313.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670052.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p304_176.wav,1
/data/DATASETS/CodecFake/C2/C2/p360_339.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p265_065.wav,1
/data/DATASETS/CodecFake/C6/C6/p326_077.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850122.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p323_267.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340133.wav,1
/data/DATASETS/CodecFake/C3/C3/p361_023.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330448.wav,1
/data/DATASETS/CodecFake/C3/C3/p317_160.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p298_398.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p323_033.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350033.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07580205.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p249_266.wav,1
/data/DATASETS/CodecFake/C6/C6/p259_360.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p283_225.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290236.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03800254.wav,0
/data/DATASETS/CodecFake/C3/C3/p305_354.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07800043.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p284_071.wav,1
/data/DATASETS/CodecFake/C1/C1/p263_402.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p286_010.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06310011.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240194.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB01330411.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB10000302.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p306_180.wav,1
/data/DATASETS/CodecFake/C5/C5/p279_250.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850062.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000454.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06860270.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p345_155.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910284.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06860270.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110131.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06230205.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490250.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660449.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB02990248.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB06230205.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460397.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06060234.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09870093.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB06060155.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB08170441.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10960405.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07000146.wav,0
/data/DATASETS/CodecFake/C3/C3/p335_402.wav,0
/data/DATASETS/CodecFake/C2/C2/p329_101.wav,0
/data/DATASETS/CodecFake/C5/C5/p305_354.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p255_189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_093.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850431.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB19350246.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12210259.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07800043.wav,0
/data/DATASETS/CodecFake/C2/C2/p351_385.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p339_381.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_398.wav,1
/data/DATASETS/CodecFake/C1/C1/p263_402.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880011.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p343_030.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710197.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p253_196.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB06290406.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160355.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB12180459.wav,0
/data/DATASETS/CodecFake/C3/C3/p255_217.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00120436.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230094.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB10960229.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17450488.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120207.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430047.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06060234.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03850036.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB06860270.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03150292.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960122.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930179.wav,1
/data/DATASETS/CodecFake/C1/C1/p339_009.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190016.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB11610225.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16500372.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280467.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p285_062.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB15670338.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650184.wav,1
/data/DATASETS/CodecFake/C1/C1/p335_402.wav,0
/data/DATASETS/CodecFake/C7/C7/p304_099.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p333_257.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800209.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB05880292.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10550075.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380407.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07840431.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11760442.wav,0
/data/DATASETS/CodecFake/C3/C3/p299_243.wav,0
/data/DATASETS/CodecFake/C6/C6/p305_354.wav,0
/data/DATASETS/CodecFake/C7/C7/p241_006.wav,0
/data/DATASETS/CodecFake/C4/C4/p310_153.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p339_109.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p317_160.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500211.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p228_288.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07840431.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p265_172.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03150292.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p244_093.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB00050116.wav,0
/data/DATASETS/CodecFake/C1/C1/p341_174.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13830346.wav,0
/data/DATASETS/CodecFake/C1/C1/p347_099.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730156.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB00050116.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07000200.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750160.wav,1
/data/DATASETS/CodecFake/C2/C2/p257_394.wav,0
/data/DATASETS/CodecFake/C5/C5/p266_051.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820380.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180067.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB05700473.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB15630338.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03380304.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB00050116.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB13820438.wav,0
/data/DATASETS/CodecFake/C6/C6/p281_120.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860087.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p374_073.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB00050321.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270174.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160337.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB02880212.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB05700217.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110473.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p278_206.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB00430449.wav,1
/data/DATASETS/CodecFake/C6/C6/p269_146.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p267_148.wav,1
/data/DATASETS/CodecFake/C5/C5/p310_052.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340154.wav,1
/data/DATASETS/CodecFake/C3/C3/p261_290.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02880027.wav,0
/data/DATASETS/CodecFake/C3/C3/p361_023.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p257_301.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140156.wav,1
/data/DATASETS/CodecFake/C1/C1/p339_009.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p277_298.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB02880044.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB00110235.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10080286.wav,0
/data/DATASETS/CodecFake/C2/C2/p244_361.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820117.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200059.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07840274.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB18060378.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390201.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160327.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350178.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940093.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750397.wav,1
/data/DATASETS/CodecFake/C1/C1/p244_120.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410313.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07780313.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p300_053.wav,1
/data/DATASETS/CodecFake/C6/C6/p317_160.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p298_327.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610482.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB10960405.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p360_099.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100327.wav,1
/data/DATASETS/CodecFake/C1/C1/p252_273.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11760442.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240080.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930192.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB10010184.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB02880044.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05940018.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180063.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p286_002.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220202.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230196.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB12030181.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410040.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB00050046.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380123.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p225_242.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p239_338.wav,1
/data/DATASETS/CodecFake/C1/C1/p305_354.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12180459.wav,0
/data/DATASETS/CodecFake/C7/C7/p329_101.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p239_257.wav,1
/data/DATASETS/CodecFake/C4/C4/p299_379.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12190450.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB13650169.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870058.wav,1
/data/DATASETS/CodecFake/C7/C7/p304_099.wav,0
/data/DATASETS/CodecFake/C4/C4/p361_023.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p282_035.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB13770220.wav,0
/data/DATASETS/CodecFake/C1/C1/p285_100.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860357.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p239_276.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p264_424.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07620272.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p284_384.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000175.wav,1
/data/DATASETS/CodecFake/C3/C3/p299_243.wav,0
/data/DATASETS/CodecFake/C7/C7/p347_099.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12180459.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700483.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050209.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB11150452.wav,0
/data/DATASETS/CodecFake/C1/C1/p314_167.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990451.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07460098.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p256_261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_276.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260155.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10500008.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270092.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150029.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150498.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p364_298.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB11080062.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB00180310.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06860270.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410023.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940058.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p335_330.wav,1
/data/DATASETS/CodecFake/C4/C4/p299_243.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16070157.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11610225.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB12390044.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390213.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB06140424.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05700294.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220010.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB09870234.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880121.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p292_129.wav,1
/data/DATASETS/CodecFake/C3/C3/p257_394.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p329_011.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p261_219.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07170332.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970137.wav,1
/data/DATASETS/CodecFake/C5/C5/p339_009.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850358.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06290406.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB06060234.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07000200.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780286.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320062.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660404.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970371.wav,1
