path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0361.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0332.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0302.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0298.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0312.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0344.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0303.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0397.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0297.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0387.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0374.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0506.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0330.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0374.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0333.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0332.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0430.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0325.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0304.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0278.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0335.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0296.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0411.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0318.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0298.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0202.wav,0
