path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0421.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0318.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0445.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0325.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0302.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0475.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0315.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0347.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0365.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0248.wav,0
