path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0302.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0346.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0317.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0487.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0311.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0318.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0342.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0338.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0225.wav,0
