path,label
/data/DATASETS/CodecFake/C3/C3/SSB06710431.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05900180.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13650011.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12180291.wav,0
/data/DATASETS/CodecFake/C3/C3/p313_261.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12180098.wav,0
/data/DATASETS/CodecFake/C3/C3/p303_170.wav,0
/data/DATASETS/CodecFake/C3/C3/p226_036.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16700279.wav,0
/data/DATASETS/CodecFake/C3/C3/p298_206.wav,0
/data/DATASETS/CodecFake/C3/C3/p313_243.wav,0
/data/DATASETS/CodecFake/C3/C3/p330_070.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16860215.wav,0
/data/DATASETS/CodecFake/C3/C3/p334_074.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18100188.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05340103.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09970043.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06030093.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09660274.wav,0
/data/DATASETS/CodecFake/C3/C3/p316_172.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05940049.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18060003.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18720125.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03160337.wav,0
/data/DATASETS/CodecFake/C3/C3/p308_378.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13850212.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01120419.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11250230.wav,0
/data/DATASETS/CodecFake/C3/C3/p267_233.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15930034.wav,0
/data/DATASETS/CodecFake/C3/C3/p351_410.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18100301.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00090329.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15930367.wav,0
/data/DATASETS/CodecFake/C3/C3/p315_261.wav,0
/data/DATASETS/CodecFake/C3/C3/p257_427.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09930432.wav,0
/data/DATASETS/CodecFake/C3/C3/p237_243.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07580110.wav,0
/data/DATASETS/CodecFake/C3/C3/p287_387.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB14080149.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16700050.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02610187.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05440418.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10550429.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB14480262.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01220186.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15550108.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05900314.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07860346.wav,0
/data/DATASETS/CodecFake/C3/C3/p255_335.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18780132.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06060292.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13220188.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01390435.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16990209.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07780373.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04070371.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11250274.wav,0
/data/DATASETS/CodecFake/C3/C3/p271_222.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07620432.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00730152.wav,0
/data/DATASETS/CodecFake/C3/C3/p232_112.wav,0
/data/DATASETS/CodecFake/C3/C3/p279_243.wav,0
/data/DATASETS/CodecFake/C3/C3/p364_170.wav,0
/data/DATASETS/CodecFake/C3/C3/p341_369.wav,0
/data/DATASETS/CodecFake/C3/C3/p285_359.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04700369.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16070116.wav,0
/data/DATASETS/CodecFake/C3/C3/p302_268.wav,0
/data/DATASETS/CodecFake/C3/C3/p304_006.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12040004.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10200218.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13220320.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03540365.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07510191.wav,0
/data/DATASETS/CodecFake/C3/C3/p280_212.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13930495.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09970123.wav,0
/data/DATASETS/CodecFake/C3/C3/p360_210.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05880224.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00160419.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15630255.wav,0
/data/DATASETS/CodecFake/C3/C3/p264_319.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB17110075.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06930004.wav,0
/data/DATASETS/CodecFake/C3/C3/p278_324.wav,0
/data/DATASETS/CodecFake/C3/C3/p310_363.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06710388.wav,0
/data/DATASETS/CodecFake/C3/C3/p241_280.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11610286.wav,0
/data/DATASETS/CodecFake/C3/C3/p343_350.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03820302.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01930222.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15930409.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10020173.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12160321.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB19350168.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB17820463.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB19560291.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06230313.wav,0
/data/DATASETS/CodecFake/C3/C3/p293_355.wav,0
/data/DATASETS/CodecFake/C3/C3/p274_171.wav,0
/data/DATASETS/CodecFake/C3/C3/p303_237.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10720052.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16240274.wav,0
/data/DATASETS/CodecFake/C3/C3/p278_268.wav,0
/data/DATASETS/CodecFake/C3/C3/p272_035.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07370144.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB08630418.wav,0
/data/DATASETS/CodecFake/C3/C3/p280_174.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11000417.wav,0
/data/DATASETS/CodecFake/C3/C3/p341_145.wav,0
/data/DATASETS/CodecFake/C3/C3/p316_297.wav,0
/data/DATASETS/CodecFake/C3/C3/p268_265.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16070383.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10200106.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03660279.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09190373.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09350267.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07160333.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB14480268.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11870340.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12210460.wav,0
/data/DATASETS/CodecFake/C3/C3/p274_247.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00570061.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16300123.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03090418.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11310406.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06090157.wav,0
/data/DATASETS/CodecFake/C4/C4/p225_322.wav,0
/data/DATASETS/CodecFake/C4/C4/p263_115.wav,0
/data/DATASETS/CodecFake/C4/C4/p236_300.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07460494.wav,0
/data/DATASETS/CodecFake/C4/C4/p270_292.wav,0
/data/DATASETS/CodecFake/C4/C4/p274_009.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19560394.wav,0
/data/DATASETS/CodecFake/C4/C4/p266_153.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04820166.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03070405.wav,0
/data/DATASETS/CodecFake/C4/C4/p239_165.wav,0
/data/DATASETS/CodecFake/C4/C4/p282_128.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00430005.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16500403.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB17820479.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10960504.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06230421.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12210181.wav,0
/data/DATASETS/CodecFake/C4/C4/p264_307.wav,0
/data/DATASETS/CodecFake/C4/C4/p345_195.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15550074.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01390217.wav,0
/data/DATASETS/CodecFake/C4/C4/p302_084.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15850344.wav,0
/data/DATASETS/CodecFake/C4/C4/p286_403.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07510088.wav,0
/data/DATASETS/CodecFake/C4/C4/p271_096.wav,0
/data/DATASETS/CodecFake/C4/C4/p362_281.wav,0
/data/DATASETS/CodecFake/C4/C4/p311_267.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07110173.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06860038.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07620485.wav,0
/data/DATASETS/CodecFake/C4/C4/p256_032.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03950296.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB14020258.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16300238.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01330375.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16240240.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07200050.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03930177.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13020117.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06290289.wav,0
/data/DATASETS/CodecFake/C4/C4/p295_151.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07000136.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00330059.wav,0
/data/DATASETS/CodecFake/C4/C4/p286_426.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13410040.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10240451.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07840189.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00120260.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB17280206.wav,0
/data/DATASETS/CodecFake/C4/C4/p336_188.wav,0
/data/DATASETS/CodecFake/C4/C4/p336_293.wav,0
/data/DATASETS/CodecFake/C4/C4/p282_028.wav,0
/data/DATASETS/CodecFake/C4/C4/p269_065.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13410050.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09930128.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06710431.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05900180.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13650011.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12180291.wav,0
/data/DATASETS/CodecFake/C4/C4/p313_261.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12180098.wav,0
/data/DATASETS/CodecFake/C4/C4/p303_170.wav,0
/data/DATASETS/CodecFake/C4/C4/p226_036.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16700279.wav,0
/data/DATASETS/CodecFake/C4/C4/p298_206.wav,0
/data/DATASETS/CodecFake/C4/C4/p313_243.wav,0
/data/DATASETS/CodecFake/C4/C4/p330_070.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16860215.wav,0
/data/DATASETS/CodecFake/C4/C4/p334_074.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18100188.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05340103.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09970043.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06030093.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09660274.wav,0
/data/DATASETS/CodecFake/C4/C4/p316_172.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05940049.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18060003.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18720125.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03160337.wav,0
/data/DATASETS/CodecFake/C4/C4/p308_378.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13850212.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01120419.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11250230.wav,0
/data/DATASETS/CodecFake/C4/C4/p267_233.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15930034.wav,0
/data/DATASETS/CodecFake/C4/C4/p351_410.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18100301.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00090329.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15930367.wav,0
/data/DATASETS/CodecFake/C4/C4/p315_261.wav,0
/data/DATASETS/CodecFake/C4/C4/p257_427.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09930432.wav,0
/data/DATASETS/CodecFake/C4/C4/p237_243.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07580110.wav,0
/data/DATASETS/CodecFake/C4/C4/p287_387.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB14080149.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16700050.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02610187.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05440418.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10550429.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB14480262.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01220186.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15550108.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05900314.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07860346.wav,0
/data/DATASETS/CodecFake/C4/C4/p255_335.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18780132.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06060292.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13220188.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01390435.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16990209.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07780373.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04070371.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11250274.wav,0
/data/DATASETS/CodecFake/C4/C4/p271_222.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07620432.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00730152.wav,0
/data/DATASETS/CodecFake/C4/C4/p232_112.wav,0
/data/DATASETS/CodecFake/C4/C4/p279_243.wav,0
/data/DATASETS/CodecFake/C4/C4/p364_170.wav,0
/data/DATASETS/CodecFake/C4/C4/p341_369.wav,0
/data/DATASETS/CodecFake/C4/C4/p285_359.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04700369.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16070116.wav,0
/data/DATASETS/CodecFake/C4/C4/p302_268.wav,0
/data/DATASETS/CodecFake/C4/C4/p304_006.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12040004.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10200218.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13220320.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03540365.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07510191.wav,0
/data/DATASETS/CodecFake/C4/C4/p280_212.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13930495.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09970123.wav,0
/data/DATASETS/CodecFake/C4/C4/p360_210.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05880224.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00160419.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15630255.wav,0
/data/DATASETS/CodecFake/C4/C4/p264_319.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB17110075.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06930004.wav,0
/data/DATASETS/CodecFake/C4/C4/p278_324.wav,0
/data/DATASETS/CodecFake/C4/C4/p310_363.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06710388.wav,0
/data/DATASETS/CodecFake/C4/C4/p241_280.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11610286.wav,0
/data/DATASETS/CodecFake/C4/C4/p343_350.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03820302.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01930222.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15930409.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10020173.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12160321.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19350168.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB17820463.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19560291.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06230313.wav,0
/data/DATASETS/CodecFake/C4/C4/p293_355.wav,0
/data/DATASETS/CodecFake/C4/C4/p274_171.wav,0
/data/DATASETS/CodecFake/C4/C4/p303_237.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10720052.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16240274.wav,0
/data/DATASETS/CodecFake/C4/C4/p278_268.wav,0
/data/DATASETS/CodecFake/C4/C4/p272_035.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07370144.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB08630418.wav,0
/data/DATASETS/CodecFake/C4/C4/p280_174.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11000417.wav,0
/data/DATASETS/CodecFake/C4/C4/p341_145.wav,0
/data/DATASETS/CodecFake/C4/C4/p316_297.wav,0
/data/DATASETS/CodecFake/C4/C4/p268_265.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16070383.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10200106.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03660279.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09190373.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09350267.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07160333.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB14480268.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11870340.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12210460.wav,0
/data/DATASETS/CodecFake/C4/C4/p274_247.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00570061.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16300123.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03090418.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11310406.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06090157.wav,0
/data/DATASETS/CodecFake/C5/C5/p225_322.wav,0
/data/DATASETS/CodecFake/C5/C5/p263_115.wav,0
/data/DATASETS/CodecFake/C5/C5/p236_300.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07460494.wav,0
/data/DATASETS/CodecFake/C5/C5/p270_292.wav,0
/data/DATASETS/CodecFake/C5/C5/p274_009.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19560394.wav,0
/data/DATASETS/CodecFake/C5/C5/p266_153.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04820166.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03070405.wav,0
/data/DATASETS/CodecFake/C5/C5/p239_165.wav,0
/data/DATASETS/CodecFake/C5/C5/p282_128.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00430005.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16500403.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17820479.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10960504.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06230421.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12210181.wav,0
/data/DATASETS/CodecFake/C5/C5/p264_307.wav,0
/data/DATASETS/CodecFake/C5/C5/p345_195.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15550074.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01390217.wav,0
/data/DATASETS/CodecFake/C5/C5/p302_084.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15850344.wav,0
/data/DATASETS/CodecFake/C5/C5/p286_403.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07510088.wav,0
/data/DATASETS/CodecFake/C5/C5/p271_096.wav,0
/data/DATASETS/CodecFake/C5/C5/p362_281.wav,0
/data/DATASETS/CodecFake/C5/C5/p311_267.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07110173.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06860038.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07620485.wav,0
/data/DATASETS/CodecFake/C5/C5/p256_032.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03950296.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB14020258.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16300238.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01330375.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16240240.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07200050.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03930177.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13020117.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06290289.wav,0
/data/DATASETS/CodecFake/C5/C5/p295_151.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07000136.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00330059.wav,0
/data/DATASETS/CodecFake/C5/C5/p286_426.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13410040.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10240451.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07840189.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00120260.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17280206.wav,0
/data/DATASETS/CodecFake/C5/C5/p336_188.wav,0
/data/DATASETS/CodecFake/C5/C5/p336_293.wav,0
/data/DATASETS/CodecFake/C5/C5/p282_028.wav,0
/data/DATASETS/CodecFake/C5/C5/p269_065.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13410050.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09930128.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06710431.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05900180.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13650011.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12180291.wav,0
/data/DATASETS/CodecFake/C5/C5/p313_261.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12180098.wav,0
/data/DATASETS/CodecFake/C5/C5/p303_170.wav,0
/data/DATASETS/CodecFake/C5/C5/p226_036.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16700279.wav,0
/data/DATASETS/CodecFake/C5/C5/p298_206.wav,0
/data/DATASETS/CodecFake/C5/C5/p313_243.wav,0
/data/DATASETS/CodecFake/C5/C5/p330_070.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16860215.wav,0
/data/DATASETS/CodecFake/C5/C5/p334_074.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18100188.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05340103.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09970043.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06030093.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09660274.wav,0
/data/DATASETS/CodecFake/C5/C5/p316_172.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05940049.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18060003.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18720125.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03160337.wav,0
/data/DATASETS/CodecFake/C5/C5/p308_378.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13850212.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01120419.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11250230.wav,0
/data/DATASETS/CodecFake/C5/C5/p267_233.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15930034.wav,0
/data/DATASETS/CodecFake/C5/C5/p351_410.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18100301.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00090329.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15930367.wav,0
/data/DATASETS/CodecFake/C5/C5/p315_261.wav,0
/data/DATASETS/CodecFake/C5/C5/p257_427.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09930432.wav,0
/data/DATASETS/CodecFake/C5/C5/p237_243.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07580110.wav,0
/data/DATASETS/CodecFake/C5/C5/p287_387.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB14080149.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16700050.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02610187.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05440418.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10550429.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB14480262.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01220186.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15550108.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05900314.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07860346.wav,0
/data/DATASETS/CodecFake/C5/C5/p255_335.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18780132.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06060292.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13220188.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01390435.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16990209.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07780373.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04070371.wav,0
