path,label
/data/DATASETS/CodecFake/train/p286_067.wav,0
/data/DATASETS/CodecFake/train/SSB13930414.wav,0
/data/DATASETS/CodecFake/train/SSB00800338.wav,0
/data/DATASETS/CodecFake/train/SSB09350179.wav,0
/data/DATASETS/CodecFake/train/SSB12180450.wav,0
/data/DATASETS/CodecFake/train/SSB07170213.wav,0
/data/DATASETS/CodecFake/train/p231_079.wav,0
/data/DATASETS/CodecFake/train/p244_269.wav,0
/data/DATASETS/CodecFake/train/SSB13280268.wav,0
/data/DATASETS/CodecFake/train/p261_082.wav,0
/data/DATASETS/CodecFake/train/SSB18780371.wav,0
/data/DATASETS/CodecFake/train/SSB14480338.wav,0
/data/DATASETS/CodecFake/train/SSB00180200.wav,0
/data/DATASETS/CodecFake/train/p283_300.wav,0
/data/DATASETS/CodecFake/train/SSB05900446.wav,0
/data/DATASETS/CodecFake/train/SSB00120412.wav,0
/data/DATASETS/CodecFake/train/SSB11150106.wav,0
/data/DATASETS/CodecFake/train/p268_150.wav,0
/data/DATASETS/CodecFake/train/SSB13200211.wav,0
/data/DATASETS/CodecFake/train/SSB06860363.wav,0
/data/DATASETS/CodecFake/train/SSB03090313.wav,0
/data/DATASETS/CodecFake/train/p307_197.wav,0
/data/DATASETS/CodecFake/train/SSB11870016.wav,0
/data/DATASETS/CodecFake/train/p261_036.wav,0
/data/DATASETS/CodecFake/train/SSB15750210.wav,0
/data/DATASETS/CodecFake/train/SSB09870001.wav,0
/data/DATASETS/CodecFake/train/SSB12160091.wav,0
/data/DATASETS/CodecFake/train/SSB07860114.wav,0
/data/DATASETS/CodecFake/train/p283_464.wav,0
/data/DATASETS/CodecFake/train/p288_239.wav,0
/data/DATASETS/CodecFake/train/p277_073.wav,0
/data/DATASETS/CodecFake/train/p318_038.wav,0
/data/DATASETS/CodecFake/train/SSB10720201.wav,0
/data/DATASETS/CodecFake/train/p271_336.wav,0
/data/DATASETS/CodecFake/train/SSB05900319.wav,0
/data/DATASETS/CodecFake/train/SSB01490124.wav,0
/data/DATASETS/CodecFake/train/SSB07780293.wav,0
/data/DATASETS/CodecFake/train/SSB03790437.wav,0
/data/DATASETS/CodecFake/train/SSB03820297.wav,0
/data/DATASETS/CodecFake/train/SSB14310028.wav,0
/data/DATASETS/CodecFake/train/SSB11250307.wav,0
/data/DATASETS/CodecFake/train/SSB06060285.wav,0
/data/DATASETS/CodecFake/train/SSB19560433.wav,0
/data/DATASETS/CodecFake/train/SSB05390355.wav,0
/data/DATASETS/CodecFake/train/p339_022.wav,0
/data/DATASETS/CodecFake/train/p362_027.wav,0
/data/DATASETS/CodecFake/train/SSB06010294.wav,0
/data/DATASETS/CodecFake/train/SSB05940125.wav,0
/data/DATASETS/CodecFake/train/SSB06030230.wav,0
/data/DATASETS/CodecFake/train/p256_209.wav,0
/data/DATASETS/CodecFake/train/SSB12150395.wav,0
/data/DATASETS/CodecFake/train/SSB06290091.wav,0
/data/DATASETS/CodecFake/train/p310_365.wav,0
/data/DATASETS/CodecFake/train/SSB13770171.wav,0
/data/DATASETS/CodecFake/train/p311_032.wav,0
/data/DATASETS/CodecFake/train/p275_113.wav,0
/data/DATASETS/CodecFake/train/SSB11350369.wav,0
/data/DATASETS/CodecFake/train/p334_192.wav,0
/data/DATASETS/CodecFake/train/SSB05700115.wav,0
/data/DATASETS/CodecFake/train/SSB10010115.wav,0
/data/DATASETS/CodecFake/train/p229_065.wav,0
/data/DATASETS/CodecFake/train/SSB16240475.wav,0
/data/DATASETS/CodecFake/train/p257_226.wav,0
/data/DATASETS/CodecFake/train/p251_339.wav,0
/data/DATASETS/CodecFake/train/SSB04700008.wav,0
/data/DATASETS/CodecFake/train/SSB07100390.wav,0
/data/DATASETS/CodecFake/train/p230_189.wav,0
/data/DATASETS/CodecFake/train/SSB12030220.wav,0
/data/DATASETS/CodecFake/train/p305_361.wav,0
/data/DATASETS/CodecFake/train/p249_116.wav,0
/data/DATASETS/CodecFake/train/SSB04270112.wav,0
/data/DATASETS/CodecFake/train/SSB03380291.wav,0
/data/DATASETS/CodecFake/train/SSB01220149.wav,0
/data/DATASETS/CodecFake/train/SSB11310365.wav,0
/data/DATASETS/CodecFake/train/SSB08630394.wav,0
/data/DATASETS/CodecFake/train/p239_496.wav,0
/data/DATASETS/CodecFake/train/SSB06030048.wav,0
/data/DATASETS/CodecFake/train/SSB05440309.wav,0
/data/DATASETS/CodecFake/train/SSB12210072.wav,0
/data/DATASETS/CodecFake/train/SSB04150134.wav,0
/data/DATASETS/CodecFake/train/SSB03800132.wav,0
/data/DATASETS/CodecFake/train/SSB04350012.wav,0
/data/DATASETS/CodecFake/train/SSB03660214.wav,0
/data/DATASETS/CodecFake/train/SSB07370303.wav,0
/data/DATASETS/CodecFake/train/p341_323.wav,0
/data/DATASETS/CodecFake/train/SSB03160270.wav,0
/data/DATASETS/CodecFake/train/SSB06930415.wav,0
/data/DATASETS/CodecFake/train/p231_242.wav,0
/data/DATASETS/CodecFake/train/SSB10080201.wav,0
/data/DATASETS/CodecFake/train/SSB14370285.wav,0
/data/DATASETS/CodecFake/train/p267_226.wav,0
/data/DATASETS/CodecFake/train/p360_357.wav,0
/data/DATASETS/CodecFake/train/SSB18320458.wav,0
/data/DATASETS/CodecFake/train/p264_453.wav,0
/data/DATASETS/CodecFake/train/p229_369.wav,0
/data/DATASETS/CodecFake/train/SSB04270316.wav,0
/data/DATASETS/CodecFake/train/SSB00120018.wav,0
/data/DATASETS/CodecFake/train/p234_282.wav,0
/data/DATASETS/CodecFake/train/SSB00430445.wav,0
/data/DATASETS/CodecFake/train/SSB02410438.wav,0
/data/DATASETS/CodecFake/train/p233_082.wav,0
/data/DATASETS/CodecFake/train/SSB02730185.wav,0
/data/DATASETS/CodecFake/train/SSB18720196.wav,0
/data/DATASETS/CodecFake/train/SSB05340252.wav,0
/data/DATASETS/CodecFake/train/p364_055.wav,0
/data/DATASETS/CodecFake/train/SSB00330102.wav,0
/data/DATASETS/CodecFake/train/SSB04700055.wav,0
/data/DATASETS/CodecFake/train/p248_287.wav,0
/data/DATASETS/CodecFake/train/SSB06140223.wav,0
/data/DATASETS/CodecFake/train/p307_319.wav,0
/data/DATASETS/CodecFake/train/SSB14020488.wav,0
/data/DATASETS/CodecFake/train/SSB09130181.wav,0
/data/DATASETS/CodecFake/train/p317_074.wav,0
/data/DATASETS/CodecFake/train/p263_343.wav,0
/data/DATASETS/CodecFake/train/SSB17110198.wav,0
/data/DATASETS/CodecFake/train/SSB03950357.wav,0
/data/DATASETS/CodecFake/train/p234_309.wav,0
/data/DATASETS/CodecFake/train/SSB07000365.wav,0
/data/DATASETS/CodecFake/train/p282_180.wav,0
/data/DATASETS/CodecFake/train/p227_106.wav,0
/data/DATASETS/CodecFake/train/SSB09660442.wav,0
/data/DATASETS/CodecFake/train/SSB10200305.wav,0
/data/DATASETS/CodecFake/train/p311_329.wav,0
/data/DATASETS/CodecFake/train/SSB15750093.wav,0
/data/DATASETS/CodecFake/train/p300_338.wav,0
/data/DATASETS/CodecFake/train/SSB05650116.wav,0
/data/DATASETS/CodecFake/train/p317_100.wav,0
/data/DATASETS/CodecFake/train/p269_203.wav,0
/data/DATASETS/CodecFake/train/p252_384.wav,0
/data/DATASETS/CodecFake/train/SSB11150004.wav,0
/data/DATASETS/CodecFake/train/SSB03790164.wav,0
/data/DATASETS/CodecFake/train/SSB18630124.wav,0
/data/DATASETS/CodecFake/train/SSB07370055.wav,0
/data/DATASETS/CodecFake/train/SSB11310466.wav,0
/data/DATASETS/CodecFake/train/SSB01490313.wav,0
/data/DATASETS/CodecFake/train/SSB07370004.wav,0
/data/DATASETS/CodecFake/train/SSB03750014.wav,0
/data/DATASETS/CodecFake/train/p307_150.wav,0
/data/DATASETS/CodecFake/train/SSB01220457.wav,0
/data/DATASETS/CodecFake/train/p329_327.wav,0
/data/DATASETS/CodecFake/train/SSB01930425.wav,0
/data/DATASETS/CodecFake/train/SSB13020010.wav,0
/data/DATASETS/CodecFake/train/SSB18630444.wav,0
/data/DATASETS/CodecFake/train/SSB07020447.wav,0
/data/DATASETS/CodecFake/train/SSB03390159.wav,0
/data/DATASETS/CodecFake/train/SSB05440183.wav,0
/data/DATASETS/CodecFake/train/SSB00330456.wav,0
/data/DATASETS/CodecFake/train/SSB04700420.wav,0
/data/DATASETS/CodecFake/train/SSB07200124.wav,0
/data/DATASETS/CodecFake/train/SSB18090416.wav,0
/data/DATASETS/CodecFake/train/SSB03800180.wav,0
/data/DATASETS/CodecFake/train/SSB07460453.wav,0
/data/DATASETS/CodecFake/train/p266_160.wav,0
/data/DATASETS/CodecFake/train/SSB04260255.wav,0
/data/DATASETS/CodecFake/train/p294_116.wav,0
/data/DATASETS/CodecFake/train/p248_298.wav,0
/data/DATASETS/CodecFake/train/SSB04070247.wav,0
/data/DATASETS/CodecFake/train/p374_017.wav,0
/data/DATASETS/CodecFake/train/p347_374.wav,0
/data/DATASETS/CodecFake/train/SSB05340298.wav,0
/data/DATASETS/CodecFake/train/SSB10000134.wav,0
/data/DATASETS/CodecFake/train/p347_303.wav,0
/data/DATASETS/CodecFake/train/SSB10720122.wav,0
/data/DATASETS/CodecFake/train/SSB13400105.wav,0
/data/DATASETS/CodecFake/train/SSB02870353.wav,0
/data/DATASETS/CodecFake/train/SSB18720303.wav,0
/data/DATASETS/CodecFake/train/p272_052.wav,0
/data/DATASETS/CodecFake/train/SSB15750171.wav,0
/data/DATASETS/CodecFake/train/SSB03940409.wav,0
/data/DATASETS/CodecFake/train/p261_432.wav,0
/data/DATASETS/CodecFake/train/SSB04150179.wav,0
/data/DATASETS/CodecFake/train/p275_423.wav,0
/data/DATASETS/CodecFake/train/SSB05340070.wav,0
/data/DATASETS/CodecFake/train/SSB15930235.wav,0
/data/DATASETS/CodecFake/train/SSB05780440.wav,0
/data/DATASETS/CodecFake/train/p276_424.wav,0
/data/DATASETS/CodecFake/train/SSB01390179.wav,0
/data/DATASETS/CodecFake/train/SSB04350123.wav,0
/data/DATASETS/CodecFake/train/SSB04260263.wav,0
/data/DATASETS/CodecFake/train/p341_227.wav,0
/data/DATASETS/CodecFake/train/p297_144.wav,0
/data/DATASETS/CodecFake/train/p233_046.wav,0
/data/DATASETS/CodecFake/train/p326_050.wav,0
/data/DATASETS/CodecFake/train/SSB06930217.wav,0
/data/DATASETS/CodecFake/train/p249_345.wav,0
/data/DATASETS/CodecFake/train/SSB00090511.wav,0
/data/DATASETS/CodecFake/train/SSB07460448.wav,0
/data/DATASETS/CodecFake/train/SSB01220123.wav,0
/data/DATASETS/CodecFake/train/SSB06060181.wav,0
/data/DATASETS/CodecFake/train/p259_116.wav,0
/data/DATASETS/CodecFake/train/SSB04260251.wav,0
/data/DATASETS/CodecFake/train/SSB12180197.wav,0
/data/DATASETS/CodecFake/train/p262_140.wav,0
/data/DATASETS/CodecFake/train/SSB11310102.wav,0
/data/DATASETS/CodecFake/train/SSB04340001.wav,0
/data/DATASETS/CodecFake/train/p240_122.wav,0
/data/DATASETS/CodecFake/train/SSB15930372.wav,0
/data/DATASETS/CodecFake/train/SSB01930154.wav,0
/data/DATASETS/CodecFake/train/SSB05350053.wav,0
/data/DATASETS/CodecFake/train/SSB04070302.wav,0
/data/DATASETS/CodecFake/train/p300_151.wav,0
/data/DATASETS/CodecFake/train/SSB04700093.wav,0
/data/DATASETS/CodecFake/train/SSB13820284.wav,0
/data/DATASETS/CodecFake/train/SSB08870429.wav,0
/data/DATASETS/CodecFake/train/SSB09970167.wav,0
/data/DATASETS/CodecFake/train/SSB05350295.wav,0
/data/DATASETS/CodecFake/train/SSB02610021.wav,0
/data/DATASETS/CodecFake/train/p280_061.wav,0
/data/DATASETS/CodecFake/train/SSB11870019.wav,0
/data/DATASETS/CodecFake/train/p283_059.wav,0
/data/DATASETS/CodecFake/train/p248_334.wav,0
/data/DATASETS/CodecFake/train/SSB10200439.wav,0
/data/DATASETS/CodecFake/train/SSB03420395.wav,0
/data/DATASETS/CodecFake/train/SSB10000426.wav,0
/data/DATASETS/CodecFake/train/SSB02410041.wav,0
/data/DATASETS/CodecFake/train/SSB01930056.wav,0
/data/DATASETS/CodecFake/train/SSB09970248.wav,0
/data/DATASETS/CodecFake/train/SSB13820077.wav,0
/data/DATASETS/CodecFake/train/SSB19560119.wav,0
/data/DATASETS/CodecFake/train/p307_332.wav,0
/data/DATASETS/CodecFake/train/SSB16500279.wav,0
/data/DATASETS/CodecFake/train/p307_092.wav,0
/data/DATASETS/CodecFake/train/SSB09130071.wav,0
/data/DATASETS/CodecFake/train/SSB16070146.wav,0
/data/DATASETS/CodecFake/train/SSB18370385.wav,0
/data/DATASETS/CodecFake/train/p238_018.wav,0
/data/DATASETS/CodecFake/train/SSB07370503.wav,0
/data/DATASETS/CodecFake/train/p285_230.wav,0
/data/DATASETS/CodecFake/train/SSB05700002.wav,0
/data/DATASETS/CodecFake/train/SSB00730129.wav,0
/data/DATASETS/CodecFake/train/SSB07840251.wav,0
/data/DATASETS/CodecFake/train/p287_179.wav,0
/data/DATASETS/CodecFake/train/SSB09150107.wav,0
/data/DATASETS/CodecFake/train/p288_350.wav,0
/data/DATASETS/CodecFake/train/p252_149.wav,0
/data/DATASETS/CodecFake/train/SSB00160325.wav,0
/data/DATASETS/CodecFake/train/SSB03930368.wav,0
/data/DATASETS/CodecFake/train/p302_077.wav,0
/data/DATASETS/CodecFake/train/p258_216.wav,0
/data/DATASETS/CodecFake/train/SSB07460272.wav,0
/data/DATASETS/CodecFake/train/p244_165.wav,0
/data/DATASETS/CodecFake/train/SSB12040203.wav,0
/data/DATASETS/CodecFake/train/SSB10000404.wav,0
/data/DATASETS/CodecFake/train/p278_115.wav,0
/data/DATASETS/CodecFake/train/SSB05900044.wav,0
/data/DATASETS/CodecFake/train/SSB14570104.wav,0
/data/DATASETS/CodecFake/train/p241_176.wav,0
/data/DATASETS/CodecFake/train/p333_083.wav,0
/data/DATASETS/CodecFake/train/SSB07160152.wav,0
/data/DATASETS/CodecFake/train/SSB05990381.wav,0
/data/DATASETS/CodecFake/train/p326_107.wav,0
/data/DATASETS/CodecFake/train/p334_303.wav,0
/data/DATASETS/CodecFake/train/SSB01490383.wav,0
/data/DATASETS/CodecFake/train/SSB10240253.wav,0
/data/DATASETS/CodecFake/train/p363_306.wav,0
/data/DATASETS/CodecFake/train/SSB09150374.wav,0
/data/DATASETS/CodecFake/train/p345_399.wav,0
/data/DATASETS/CodecFake/train/SSB07580376.wav,0
/data/DATASETS/CodecFake/train/SSB01970029.wav,0
/data/DATASETS/CodecFake/train/SSB06230232.wav,0
/data/DATASETS/CodecFake/train/SSB07510342.wav,0
/data/DATASETS/CodecFake/train/p227_117.wav,0
/data/DATASETS/CodecFake/train/p298_121.wav,0
/data/DATASETS/CodecFake/train/p257_358.wav,0
/data/DATASETS/CodecFake/train/p283_285.wav,0
/data/DATASETS/CodecFake/train/p335_332.wav,0
/data/DATASETS/CodecFake/train/p228_317.wav,0
/data/DATASETS/CodecFake/train/SSB03150377.wav,0
/data/DATASETS/CodecFake/train/SSB05390029.wav,0
/data/DATASETS/CodecFake/train/SSB07510322.wav,0
/data/DATASETS/CodecFake/train/SSB06090092.wav,0
/data/DATASETS/CodecFake/train/SSB19180366.wav,0
/data/DATASETS/CodecFake/train/SSB02460041.wav,0
/data/DATASETS/CodecFake/train/SSB19020065.wav,0
/data/DATASETS/CodecFake/train/SSB03070103.wav,0
/data/DATASETS/CodecFake/train/SSB14020181.wav,0
/data/DATASETS/CodecFake/train/SSB11610258.wav,0
/data/DATASETS/CodecFake/train/SSB06140354.wav,0
/data/DATASETS/CodecFake/train/SSB18100317.wav,0
/data/DATASETS/CodecFake/train/p238_312.wav,0
/data/DATASETS/CodecFake/train/SSB05340149.wav,0
/data/DATASETS/CodecFake/train/SSB06140280.wav,0
/data/DATASETS/CodecFake/train/p334_304.wav,0
/data/DATASETS/CodecFake/train/SSB12030204.wav,0
/data/DATASETS/CodecFake/train/SSB18910281.wav,0
/data/DATASETS/CodecFake/train/SSB04340055.wav,0
/data/DATASETS/CodecFake/train/SSB06710451.wav,0
/data/DATASETS/CodecFake/train/SSB13990051.wav,0
/data/DATASETS/CodecFake/train/SSB04700084.wav,0
/data/DATASETS/CodecFake/train/SSB02870326.wav,0
/data/DATASETS/CodecFake/train/SSB13850321.wav,0
/data/DATASETS/CodecFake/train/SSB12180252.wav,0
/data/DATASETS/CodecFake/train/SSB00800342.wav,0
/data/DATASETS/CodecFake/train/SSB14310104.wav,0
/data/DATASETS/CodecFake/train/p271_442.wav,0
/data/DATASETS/CodecFake/train/p302_296.wav,0
/data/DATASETS/CodecFake/train/p250_386.wav,0
/data/DATASETS/CodecFake/train/p266_401.wav,0
/data/DATASETS/CodecFake/train/SSB03160125.wav,0
/data/DATASETS/CodecFake/train/p265_139.wav,0
/data/DATASETS/CodecFake/train/SSB18320456.wav,0
/data/DATASETS/CodecFake/train/SSB19350151.wav,0
/data/DATASETS/CodecFake/train/p323_305.wav,0
/data/DATASETS/CodecFake/train/p376_113.wav,0
/data/DATASETS/CodecFake/train/SSB09930413.wav,0
/data/DATASETS/CodecFake/train/p376_175.wav,0
/data/DATASETS/CodecFake/train/SSB09350139.wav,0
/data/DATASETS/CodecFake/train/SSB10010297.wav,0
/data/DATASETS/CodecFake/train/SSB06030173.wav,0
/data/DATASETS/CodecFake/train/SSB13400381.wav,0
/data/DATASETS/CodecFake/train/p330_284.wav,0
/data/DATASETS/CodecFake/train/p271_445.wav,0
/data/DATASETS/CodecFake/train/p361_200.wav,0
/data/DATASETS/CodecFake/train/SSB12030020.wav,0
/data/DATASETS/CodecFake/train/SSB06070486.wav,0
/data/DATASETS/CodecFake/train/p313_046.wav,0
/data/DATASETS/CodecFake/train/p247_063.wav,0
/data/DATASETS/CodecFake/train/SSB13850210.wav,0
/data/DATASETS/CodecFake/train/p230_278.wav,0
/data/DATASETS/CodecFake/train/SSB01390430.wav,0
/data/DATASETS/CodecFake/train/p228_240.wav,0
/data/DATASETS/CodecFake/train/p277_268.wav,0
/data/DATASETS/CodecFake/train/p334_392.wav,0
/data/DATASETS/CodecFake/train/p362_304.wav,0
/data/DATASETS/CodecFake/train/SSB18720446.wav,0
/data/DATASETS/CodecFake/train/SSB13220178.wav,0
/data/DATASETS/CodecFake/train/SSB12030045.wav,0
/data/DATASETS/CodecFake/train/SSB07620020.wav,0
/data/DATASETS/CodecFake/train/p298_005.wav,0
/data/DATASETS/CodecFake/train/SSB10000067.wav,0
/data/DATASETS/CodecFake/train/SSB14520244.wav,0
/data/DATASETS/CodecFake/train/p333_166.wav,0
/data/DATASETS/CodecFake/train/SSB15850166.wav,0
/data/DATASETS/CodecFake/train/p300_059.wav,0
/data/DATASETS/CodecFake/train/SSB03160042.wav,0
/data/DATASETS/CodecFake/train/p249_117.wav,0
/data/DATASETS/CodecFake/train/SSB08870408.wav,0
/data/DATASETS/CodecFake/train/SSB05880087.wav,0
/data/DATASETS/CodecFake/train/SSB06660169.wav,0
/data/DATASETS/CodecFake/train/p339_423.wav,0
/data/DATASETS/CodecFake/train/p266_071.wav,0
/data/DATASETS/CodecFake/train/SSB10910182.wav,0
/data/DATASETS/CodecFake/train/SSB05900361.wav,0
/data/DATASETS/CodecFake/train/SSB06140244.wav,0
/data/DATASETS/CodecFake/train/SSB07940319.wav,0
/data/DATASETS/CodecFake/train/SSB12210314.wav,0
/data/DATASETS/CodecFake/train/SSB10020414.wav,0
/data/DATASETS/CodecFake/train/SSB04270130.wav,0
/data/DATASETS/CodecFake/train/SSB04340312.wav,0
/data/DATASETS/CodecFake/train/SSB03790209.wav,0
/data/DATASETS/CodecFake/train/p317_010.wav,0
/data/DATASETS/CodecFake/train/SSB00430413.wav,0
/data/DATASETS/CodecFake/train/SSB06860424.wav,0
/data/DATASETS/CodecFake/train/SSB02670399.wav,0
/data/DATASETS/CodecFake/train/SSB13650272.wav,0
/data/DATASETS/CodecFake/train/SSB00110016.wav,0
/data/DATASETS/CodecFake/train/p314_100.wav,0
/data/DATASETS/CodecFake/train/SSB09350014.wav,0
/data/DATASETS/CodecFake/train/SSB16240477.wav,0
/data/DATASETS/CodecFake/train/p248_282.wav,0
/data/DATASETS/CodecFake/train/SSB03540123.wav,0
/data/DATASETS/CodecFake/train/SSB00430339.wav,0
/data/DATASETS/CodecFake/train/p288_055.wav,0
/data/DATASETS/CodecFake/train/p362_131.wav,0
/data/DATASETS/CodecFake/train/p314_009.wav,0
/data/DATASETS/CodecFake/train/p336_023.wav,0
/data/DATASETS/CodecFake/train/SSB01930275.wav,0
/data/DATASETS/CodecFake/train/p335_023.wav,0
/data/DATASETS/CodecFake/train/p247_097.wav,0
/data/DATASETS/CodecFake/train/SSB07480381.wav,0
/data/DATASETS/CodecFake/train/p273_020.wav,0
/data/DATASETS/CodecFake/train/SSB02870119.wav,0
/data/DATASETS/CodecFake/train/SSB00430325.wav,0
/data/DATASETS/CodecFake/train/SSB04260360.wav,0
/data/DATASETS/CodecFake/train/SSB03410260.wav,0
/data/DATASETS/CodecFake/train/p270_272.wav,0
/data/DATASETS/CodecFake/train/SSB02610250.wav,0
/data/DATASETS/CodecFake/train/p297_150.wav,0
/data/DATASETS/CodecFake/train/p341_026.wav,0
/data/DATASETS/CodecFake/train/p274_063.wav,0
/data/DATASETS/CodecFake/train/SSB19350051.wav,0
/data/DATASETS/CodecFake/train/p286_176.wav,0
/data/DATASETS/CodecFake/train/p341_038.wav,0
/data/DATASETS/CodecFake/train/SSB11360244.wav,0
/data/DATASETS/CodecFake/train/SSB01120193.wav,0
/data/DATASETS/CodecFake/train/p305_132.wav,0
/data/DATASETS/CodecFake/train/SSB14570010.wav,0
/data/DATASETS/CodecFake/train/SSB15550039.wav,0
/data/DATASETS/CodecFake/train/SSB01970322.wav,0
/data/DATASETS/CodecFake/train/p330_152.wav,0
/data/DATASETS/CodecFake/train/p259_425.wav,0
/data/DATASETS/CodecFake/train/SSB06060347.wav,0
/data/DATASETS/CodecFake/train/p300_293.wav,0
/data/DATASETS/CodecFake/train/SSB02730085.wav,0
/data/DATASETS/CodecFake/train/SSB05650456.wav,0
/data/DATASETS/CodecFake/train/SSB00570144.wav,0
/data/DATASETS/CodecFake/train/SSB11080154.wav,0
/data/DATASETS/CodecFake/train/SSB12030094.wav,0
/data/DATASETS/CodecFake/train/p270_119.wav,0
/data/DATASETS/CodecFake/train/p230_090.wav,0
/data/DATASETS/CodecFake/train/p247_167.wav,0
/data/DATASETS/CodecFake/train/SSB14520116.wav,0
/data/DATASETS/CodecFake/train/SSB16300388.wav,0
/data/DATASETS/CodecFake/train/SSB15670053.wav,0
/data/DATASETS/CodecFake/train/p345_286.wav,0
/data/DATASETS/CodecFake/train/SSB07100169.wav,0
/data/DATASETS/CodecFake/train/SSB09660024.wav,0
/data/DATASETS/CodecFake/train/SSB16300133.wav,0
/data/DATASETS/CodecFake/train/SSB18060343.wav,0
/data/DATASETS/CodecFake/train/p274_216.wav,0
/data/DATASETS/CodecFake/train/SSB03410298.wav,0
/data/DATASETS/CodecFake/train/SSB01120161.wav,0
/data/DATASETS/CodecFake/train/SSB00110395.wav,0
/data/DATASETS/CodecFake/train/p278_245.wav,0
/data/DATASETS/CodecFake/train/SSB11350023.wav,0
/data/DATASETS/CodecFake/train/SSB07580316.wav,0
/data/DATASETS/CodecFake/train/SSB12150279.wav,0
/data/DATASETS/CodecFake/train/SSB02730445.wav,0
/data/DATASETS/CodecFake/train/SSB09190285.wav,0
/data/DATASETS/CodecFake/train/p294_244.wav,0
/data/DATASETS/CodecFake/train/SSB15850282.wav,0
/data/DATASETS/CodecFake/train/p299_392.wav,0
/data/DATASETS/CodecFake/train/SSB03850283.wav,0
/data/DATASETS/CodecFake/train/SSB12180099.wav,0
/data/DATASETS/CodecFake/train/SSB05390317.wav,0
/data/DATASETS/CodecFake/train/SSB18460190.wav,0
/data/DATASETS/CodecFake/train/SSB18310366.wav,0
/data/DATASETS/CodecFake/train/SSB03380260.wav,0
/data/DATASETS/CodecFake/train/SSB00430492.wav,0
/data/DATASETS/CodecFake/train/SSB01490199.wav,0
/data/DATASETS/CodecFake/train/p302_255.wav,0
/data/DATASETS/CodecFake/train/SSB07620369.wav,0
/data/DATASETS/CodecFake/train/SSB02410435.wav,0
/data/DATASETS/CodecFake/train/SSB13220391.wav,0
/data/DATASETS/CodecFake/train/p339_309.wav,0
/data/DATASETS/CodecFake/train/SSB01970129.wav,0
/data/DATASETS/CodecFake/train/SSB10500365.wav,0
/data/DATASETS/CodecFake/train/p295_007.wav,0
/data/DATASETS/CodecFake/train/SSB09350423.wav,0
/data/DATASETS/CodecFake/train/SSB00800288.wav,0
/data/DATASETS/CodecFake/train/p317_227.wav,0
/data/DATASETS/CodecFake/train/SSB17820308.wav,0
/data/DATASETS/CodecFake/train/SSB05900237.wav,0
/data/DATASETS/CodecFake/train/SSB05940329.wav,0
/data/DATASETS/CodecFake/train/SSB13770290.wav,0
/data/DATASETS/CodecFake/train/SSB18100339.wav,0
/data/DATASETS/CodecFake/train/SSB05900047.wav,0
/data/DATASETS/CodecFake/train/SSB03750054.wav,0
/data/DATASETS/CodecFake/train/SSB18630235.wav,0
/data/DATASETS/CodecFake/train/p236_222.wav,0
/data/DATASETS/CodecFake/train/SSB10960374.wav,0
/data/DATASETS/CodecFake/train/SSB16700099.wav,0
/data/DATASETS/CodecFake/train/p236_463.wav,0
/data/DATASETS/CodecFake/train/SSB01490428.wav,0
/data/DATASETS/CodecFake/train/SSB06070466.wav,0
/data/DATASETS/CodecFake/train/SSB04070039.wav,0
/data/DATASETS/CodecFake/train/SSB01220316.wav,0
/data/DATASETS/CodecFake/train/p270_217.wav,0
/data/DATASETS/CodecFake/train/p258_191.wav,0
/data/DATASETS/CodecFake/train/SSB02670356.wav,0
/data/DATASETS/CodecFake/train/SSB06060073.wav,0
/data/DATASETS/CodecFake/train/p360_300.wav,0
/data/DATASETS/CodecFake/train/SSB03230253.wav,0
/data/DATASETS/CodecFake/train/SSB03150373.wav,0
/data/DATASETS/CodecFake/train/p230_354.wav,0
/data/DATASETS/CodecFake/train/p275_327.wav,0
/data/DATASETS/CodecFake/train/SSB06860428.wav,0
/data/DATASETS/CodecFake/train/SSB14570304.wav,0
/data/DATASETS/CodecFake/train/p268_268.wav,0
/data/DATASETS/CodecFake/train/SSB03850252.wav,0
/data/DATASETS/CodecFake/train/p286_256.wav,0
/data/DATASETS/CodecFake/train/SSB11610399.wav,0
/data/DATASETS/CodecFake/train/SSB13920247.wav,0
/data/DATASETS/CodecFake/train/SSB11150202.wav,0
/data/DATASETS/CodecFake/train/p294_264.wav,0
/data/DATASETS/CodecFake/train/SSB07110274.wav,0
/data/DATASETS/CodecFake/train/p333_380.wav,0
/data/DATASETS/CodecFake/train/SSB05650391.wav,0
/data/DATASETS/CodecFake/train/SSB18280133.wav,0
/data/DATASETS/CodecFake/train/SSB03380195.wav,0
/data/DATASETS/CodecFake/train/SSB12530010.wav,0
/data/DATASETS/CodecFake/train/SSB00120409.wav,0
/data/DATASETS/CodecFake/train/SSB07620402.wav,0
/data/DATASETS/CodecFake/train/SSB11350160.wav,0
/data/DATASETS/CodecFake/train/SSB00570422.wav,0
/data/DATASETS/CodecFake/train/SSB09190007.wav,0
/data/DATASETS/CodecFake/train/p266_403.wav,0
/data/DATASETS/CodecFake/train/p232_375.wav,0
/data/DATASETS/CodecFake/train/p267_074.wav,0
/data/DATASETS/CodecFake/train/p329_269.wav,0
/data/DATASETS/CodecFake/train/SSB18780237.wav,0
/data/DATASETS/CodecFake/train/SSB01970072.wav,0
/data/DATASETS/CodecFake/train/SSB13200472.wav,0
/data/DATASETS/CodecFake/train/p261_240.wav,0
