path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB11350460.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820354.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08220428.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190450.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_158.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390484.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_255.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_270.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_085.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_108.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410432.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310348.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480452.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200466.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720127.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_132.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_389.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_363.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_449.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180191.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870314.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960090.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860270.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_229.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090434.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14570005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p243_133.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190337.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310241.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660124.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940481.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310041.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110454.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000417.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430391.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_142.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230416.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_454.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_254.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220273.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p364_234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11350070.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14080215.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10550083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12210420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_137.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_071.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_370.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780332.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750122.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_079.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110459.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12160328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200233.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670105.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150312.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08870301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290233.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340432.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650240.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12390175.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120094.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700422.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140140.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760090.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_084.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11870307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850358.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_309.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780464.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17820484.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p265_275.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p237_148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870114.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820395.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12180098.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960410.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610472.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970212.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16300446.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11870431.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760304.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_369.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10020373.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p225_242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250318.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_091.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_356.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_393.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070291.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19560300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730013.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p225_009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860450.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490404.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180249.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500389.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400008.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350259.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17810247.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12040245.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860391.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_298.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070345.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330350.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_031.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_078.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600458.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930495.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960210.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_373.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p316_286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_069.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930377.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460427.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_044.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130430.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850047.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_183.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_159.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310504.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990085.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280330.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970177.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610166.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_146.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010446.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880182.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020233.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_195.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860299.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_402.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090257.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380439.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590412.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_449.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_080.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590115.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070336.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14570047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080380.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_301.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_380.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560447.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480113.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000260.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900427.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510299.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350426.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16300177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_083.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420438.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700194.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370449.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930211.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_343.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12040306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13830410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700404.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790194.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400470.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390507.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_244.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08870235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160481.wav,2
