path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410493.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090412.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270259.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070471.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_189.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_175.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460232.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_083.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430469.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260458.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090012.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p294_345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12160351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_424.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720397.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p316_312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850492.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08220180.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190369.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110428.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710030.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14570451.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700046.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350204.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050486.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320408.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_151.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870122.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_139.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850257.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_409.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_431.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11970507.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200194.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970480.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540295.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020301.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390445.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870499.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_025.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_380.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13990397.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940266.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390257.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820463.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_024.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330461.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_113.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200215.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020295.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_163.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010374.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_359.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800448.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17450488.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250413.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070472.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_359.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_008.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370074.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170240.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_384.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_266.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150475.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_048.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390491.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_338.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_455.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240241.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750397.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_291.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09130297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12210371.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p315_221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490486.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_080.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180332.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260113.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440074.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220421.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_336.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_278.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610037.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450244.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_395.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000023.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p241_249.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_080.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_151.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700204.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250440.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660496.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_119.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820395.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360022.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390027.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_402.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08220205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550108.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490260.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12210354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970115.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070291.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650443.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p253_107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_252.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850342.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500332.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_163.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000199.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_291.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_444.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_021.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780435.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440446.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380208.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820444.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020046.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_390.wav,2
