path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0143_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0001.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0386.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0331_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0200_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0195_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0160_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0072_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0101_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0394_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0354_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0111_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0132_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0172_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0027_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0248_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0145_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0199_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0256_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0286_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0354.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0251_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0111.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0264_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0375_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0244.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0115_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0273_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0172.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0073.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0098_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0242_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0014.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0244.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0394_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0145_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0257.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0177_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0242.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0072_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0023_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0279_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0307.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0245_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0005_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0222_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0185_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0279.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0186_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0030_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0079.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0302.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0010_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0257_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0013_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0266.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0352.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0264.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0243_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0224.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0283.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0223_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0352_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0180_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0117_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0145.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0162.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0132_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0192_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0246_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0124.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0223.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0271.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0142_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0137.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0010_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0325.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0036_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0068.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0164_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0128_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0049_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0178_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0289.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0460.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0009_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0230_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0339_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0078_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0052_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0386_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0157.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0058.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0087_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0244.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0011_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0119.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0294.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0130_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0257.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0131_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0006_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0089.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0002.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0162_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0137_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0188.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0102_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0215_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0010.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0100_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0309_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0155_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0073_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0134_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0023_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0151.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0294.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0134_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0078_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0309.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0162.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0101_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0381_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0019_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0286.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0080_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0211_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0099_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0202.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0028.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0221.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0113_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0183.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0156_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0279.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0155_gen.wav,8
