path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB12040306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060476.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390452.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570167.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070427.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780485.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_055.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800363.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400338.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18460191.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070447.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_446.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410483.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030497.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100378.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660423.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930431.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_254.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740240.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070454.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_425.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_289.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_369.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150030.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150452.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_402.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820021.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780439.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_151.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_025.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090175.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_266.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780332.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_113.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610108.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160481.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090108.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13830401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12210420.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120489.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460204.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100469.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12040301.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p294_414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260113.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14520428.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_195.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_175.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330194.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510299.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11760442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060472.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880421.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630113.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_266.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08870235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14370407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280395.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_199.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170254.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960476.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570458.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160003.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930440.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330404.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_278.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_106.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250479.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14370169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_380.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12040193.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12040093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660500.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570439.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720500.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_343.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120459.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230378.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090446.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_450.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780386.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_336.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490448.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290406.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090416.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800472.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p225_169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940158.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000416.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940233.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320175.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070469.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650163.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350211.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450254.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780332.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p253_211.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250278.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990491.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660251.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750378.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930440.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620108.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150428.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660039.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_435.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100416.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_024.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_215.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p315_111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p225_004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_323.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710257.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p241_293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240403.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820252.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_027.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350350.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610287.wav,2
