path,label
/data/DATASETS/CodecFake/C3/C3/F03_p276_351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870054.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700372.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070054.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_210.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_414.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_138.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330034.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550083.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540372.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_370.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_184.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_213.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230160.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270011.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630425.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380456.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14520108.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08630339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670369.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660022.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_014.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930372.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020197.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_255.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_177.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230178.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p272_227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180409.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020256.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_196.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770471.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_363.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490367.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970506.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150041.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13990336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910413.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560311.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660497.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17390452.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150426.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_385.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000482.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18060214.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420438.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340415.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870244.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_253.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720032.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150216.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380406.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_011.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120447.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110005.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190266.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p240_149.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270435.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560090.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_167.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930210.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930400.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930072.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600472.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080342.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_338.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p272_209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820321.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350452.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080397.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000496.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880030.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160414.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_290.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350195.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120432.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430426.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120484.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_012.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120453.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17280398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_102.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p272_207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930311.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_301.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_092.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18460290.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_189.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160034.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_160.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_171.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16300268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110460.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_005.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390213.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350363.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_199.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_452.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850192.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880358.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p240_336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000470.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_122.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_413.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_198.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_304.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_285.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_461.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390479.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800438.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600232.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820348.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_026.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710032.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_293.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260038.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110294.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17590412.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940191.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930418.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13220421.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440484.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_145.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930244.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_070.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_251.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_092.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_260.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_376.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940225.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110415.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350456.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260334.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800446.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410138.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650007.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_417.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100477.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_017.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p241_007.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080286.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_067.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p225_330.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09930320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08220042.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820022.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_199.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770208.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410368.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870152.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410290.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180065.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410272.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650060.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280372.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050486.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_375.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_178.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180454.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850445.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150030.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070447.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_381.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150480.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850145.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850334.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240028.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_269.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_011.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350066.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p241_173.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_028.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500148.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_376.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760090.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930017.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870083.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460355.wav,3
