path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270039.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_100.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_270.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_325.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860330.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090368.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_387.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880416.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860105.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_476.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700303.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12160349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180150.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200044.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290421.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500259.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p268_300.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_242.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_301.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_256.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730372.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070229.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970442.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_078.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940254.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18100212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09930128.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200396.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130408.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13990431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820166.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070110.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_071.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12210115.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_350.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p243_133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460451.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630231.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060036.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180387.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_391.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820438.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p340_342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_048.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_146.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150411.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_348.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_195.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410195.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610168.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_159.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410121.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090079.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560397.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11610178.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12210460.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_267.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710376.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390493.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_018.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p268_255.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280451.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160471.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08710409.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700446.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190459.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_030.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860185.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230033.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13930187.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110473.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14310367.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180413.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17820484.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080307.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_369.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500403.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670272.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420147.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670051.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410354.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17450036.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200233.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200367.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p272_125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110142.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_044.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110419.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100412.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_011.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670146.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720066.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660470.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_286.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_402.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720484.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390220.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390273.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p225_172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05990351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410165.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490148.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14370025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_121.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070336.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250150.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490030.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_044.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410448.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500413.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_483.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120411.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_469.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14520208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000381.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230439.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13770231.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_296.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930475.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650040.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240413.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030428.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_155.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660022.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270259.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000213.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390316.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410435.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_046.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_210.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420471.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_245.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p364_125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10020256.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11610286.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930211.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_414.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_094.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_436.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730249.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370382.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_395.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010129.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220183.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870449.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17280419.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870090.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800487.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510439.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000273.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200106.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100110.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_343.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070033.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200485.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200166.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_148.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_379.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05990248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240194.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390123.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_078.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930055.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390088.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17820472.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07580063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660032.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970251.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_411.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_397.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120307.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190416.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_397.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_449.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080454.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380204.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070383.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540481.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_382.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_420.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_004.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120501.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340249.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190165.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880044.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460508.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120198.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_369.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_299.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870422.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090157.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020206.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_074.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930499.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350108.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_283.wav,5
