path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750259.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_382.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700371.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870242.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160184.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_169.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_334.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_396.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_039.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14520208.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880428.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960159.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_184.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200435.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780472.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700374.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410389.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_186.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840374.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14370093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_018.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200159.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650011.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220395.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900442.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_409.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000303.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_292.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_178.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110018.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270474.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p232_342.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_132.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300297.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720231.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550429.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100128.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390007.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400416.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940122.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_183.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460427.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080108.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930483.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910388.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030242.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340115.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350079.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160369.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200478.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_409.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580239.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450071.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410040.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820377.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800082.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090442.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380441.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10020420.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_031.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500386.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_195.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_011.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570071.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450353.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200488.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450423.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_332.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_017.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170388.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280187.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020208.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620176.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390079.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p262_276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_115.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070072.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880135.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_222.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020433.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710222.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p364_115.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13920361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110005.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_070.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080046.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_261.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720290.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020435.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_450.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610242.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14570123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13920050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350338.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870465.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_167.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_308.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_113.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_085.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780292.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150070.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170458.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150426.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_261.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p316_364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020070.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_073.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230196.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170445.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450488.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_379.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670063.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_040.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930164.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780505.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_305.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350229.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330371.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_417.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120453.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750150.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630468.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380296.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710442.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390251.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390452.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850466.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190450.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710480.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510155.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990183.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870405.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020375.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_155.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17280482.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120457.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820413.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350196.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18100266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630477.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020473.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280467.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10000464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000106.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800264.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14080347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12160168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_484.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390180.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370025.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820444.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18060251.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710034.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800387.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13920205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_303.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17820203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350462.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_041.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260426.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040413.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990431.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_263.wav,6
