path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p234_081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600256.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100345.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860195.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220088.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230505.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320018.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950175.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_239.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11350460.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_060.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170272.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160473.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600502.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_019.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14020177.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660436.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500302.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13820266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_177.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390453.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880356.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14020089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630007.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450395.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630474.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020429.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_385.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_450.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640308.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08090355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400427.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260427.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440144.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350512.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030210.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18460385.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060041.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07360052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660488.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700422.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08710435.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130460.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00570223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13820415.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_007.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940026.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17590258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390330.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_163.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_048.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14520203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_222.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07360235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280270.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630426.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780030.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_196.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020044.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_306.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820097.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410310.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010367.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610054.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990433.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_037.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620244.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610198.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_113.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160003.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150281.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_343.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610216.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050173.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_363.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240176.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910007.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_042.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070431.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160239.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12210174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020054.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660481.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450208.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650239.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870003.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400377.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160471.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940022.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700391.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280440.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p253_146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10010154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260021.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780056.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500332.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_222.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080114.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740494.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620055.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990376.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540043.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_363.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850397.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190450.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670338.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750160.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720195.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380240.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17590334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260159.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100490.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090128.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11350059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380150.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990208.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660410.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670501.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200330.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320255.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410054.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310461.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200289.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850416.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390106.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100461.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p364_125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350358.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240142.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840055.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870457.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930293.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_397.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630330.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630408.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_376.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380480.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330144.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820462.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18310202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_450.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060245.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110449.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820377.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380343.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380445.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00570458.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720308.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p253_300.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380149.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_061.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_123.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660019.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350067.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160438.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13220035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_185.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110481.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_367.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_350.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970439.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_208.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910239.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900090.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700300.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270039.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_019.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070502.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_024.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_074.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870244.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170388.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110289.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790135.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p246_171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730157.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_002.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160175.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650448.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070308.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_158.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800335.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440460.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_423.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_180.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030495.wav,4
