path,label
/data/DATASETS/CodecFake/C7/C7/F07_SSB15670030.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570014.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13920208.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p251_060.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15850385.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09870144.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p231_028.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_046.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p287_254.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800454.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320268.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07160339.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p229_352.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03160243.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02410398.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03790195.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03540088.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08630462.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p268_346.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160134.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12160388.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p292_215.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11350295.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04340091.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10720422.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p245_006.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p261_445.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150389.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09150144.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13400426.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p263_347.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07840321.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p268_408.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07840101.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150390.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17820340.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p295_331.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p306_326.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07170273.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600436.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p249_160.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07580257.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16840414.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19560068.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350182.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00330209.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p304_375.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480412.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18310064.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07490361.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p228_057.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07170310.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p231_184.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180256.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390392.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11360005.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13410335.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p278_280.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07510229.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15550430.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020387.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04350398.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16700338.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15850014.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13020303.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860293.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p313_253.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12040372.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290486.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04700027.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720057.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p362_403.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10910455.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13660269.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110077.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p250_174.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11080044.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11760109.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370444.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p281_112.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05900266.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07580423.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04260311.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100269.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11080289.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05990025.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18280446.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720115.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p292_151.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p312_245.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05880419.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p230_084.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230066.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150299.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14520099.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17450180.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15850200.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15550378.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11350456.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16240389.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p312_261.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p261_025.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710478.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03380391.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05990429.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07460395.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05020088.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150414.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p345_063.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090205.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250194.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270099.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370438.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05650258.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11350344.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_285.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_206.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08710164.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02000414.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p330_421.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p283_336.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06030368.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p345_322.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090140.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p295_181.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p297_142.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p364_181.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730094.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p292_286.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05650106.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_019.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12740367.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05780385.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19020480.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390104.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07580016.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350050.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p249_087.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02870114.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p301_144.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13930031.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150228.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p229_323.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p295_320.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p267_325.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18780164.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250106.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10560239.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090011.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390285.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06930168.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15750209.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02610229.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390407.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02610496.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350090.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00110278.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04350195.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13660129.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10240174.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p284_090.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370387.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04700091.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570027.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p262_164.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_121.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03090038.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03420155.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480429.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p307_320.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16990053.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380382.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00120434.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p260_303.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04820315.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p300_272.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19390040.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p311_318.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p339_417.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14310389.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290096.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350310.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05880315.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p301_063.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_119.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p361_293.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090031.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10640390.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00380101.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16240181.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01970330.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p287_121.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06930034.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13410283.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06010362.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06310043.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03540384.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13850212.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03750252.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_205.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p304_008.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p251_274.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12180209.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p292_346.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10240270.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07780507.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970166.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p259_369.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12040419.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380473.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p257_264.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03540082.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10550321.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12740409.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p311_261.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03070494.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090466.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p294_306.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00110057.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720004.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01220123.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06320184.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00430197.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p272_146.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230462.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_168.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17810242.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01330221.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04340290.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18280450.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03800476.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270271.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10910379.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03850210.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p317_318.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04700055.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07580271.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19020458.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00050349.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16700443.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p329_379.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08170341.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09870268.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02410205.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12030212.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07370039.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18280008.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12040436.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11080455.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11360111.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02670095.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p231_140.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380189.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03660191.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12030479.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06070001.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660072.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15630257.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10500001.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00180011.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12030151.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p334_084.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p252_156.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09870413.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350278.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p252_073.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02410424.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320027.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10020256.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06310263.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p315_262.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03950010.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860239.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p252_303.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600194.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12160317.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03090092.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150287.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16990215.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15750214.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07620377.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17280300.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01330413.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02460090.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310428.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p334_127.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11100150.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_035.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06320330.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p231_200.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03790013.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06680300.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p288_235.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15850341.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07490500.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03420011.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12530245.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02410241.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p286_106.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_148.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150137.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p227_043.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01450090.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01120380.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13220307.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180047.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19390062.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06320402.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p288_124.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01490176.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p311_191.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p318_287.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17450487.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03070507.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p281_071.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07780148.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p232_088.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01490416.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p304_206.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12390427.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730099.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p274_069.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p225_063.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16840341.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04700206.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p253_350.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710170.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250370.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p333_113.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03800268.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p364_161.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00050435.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180210.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13850177.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10200250.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17820172.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090435.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11760353.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00110342.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11760251.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p318_353.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660349.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14520039.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07000457.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18630067.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p351_347.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16500153.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02460311.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07000339.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16240050.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290047.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480211.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06680115.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p318_283.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04350236.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_177.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00430192.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860400.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p300_182.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090059.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p271_362.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p255_201.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01390056.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02610430.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p229_083.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p340_203.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p232_154.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p228_306.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07000293.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p226_181.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17810049.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000365.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710481.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10000460.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14020486.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13400141.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p300_356.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01220404.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12180015.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p249_054.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13220220.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_150.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710221.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03660190.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13410443.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230163.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p304_201.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800489.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11360091.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00120426.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p230_342.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p297_211.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730339.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00430209.wav,7
