path,label
/data/DATASETS/CodecFake/train/F04_SSB07800201.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010062.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640285.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120451.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170360.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400124.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070309.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180125.wav,4
/data/DATASETS/CodecFake/train/F04_p313_107.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110185.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270350.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120480.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18060105.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670342.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010271.wav,4
/data/DATASETS/CodecFake/train/F04_p250_274.wav,4
/data/DATASETS/CodecFake/train/F04_p243_176.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860196.wav,4
/data/DATASETS/CodecFake/train/F04_p233_112.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280381.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000102.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010167.wav,4
/data/DATASETS/CodecFake/train/F04_p300_138.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450425.wav,4
/data/DATASETS/CodecFake/train/F04_p239_137.wav,4
/data/DATASETS/CodecFake/train/F04_p225_199.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230173.wav,4
/data/DATASETS/CodecFake/train/F04_p315_047.wav,4
/data/DATASETS/CodecFake/train/F04_p340_040.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150214.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220278.wav,4
/data/DATASETS/CodecFake/train/F04_p304_277.wav,4
/data/DATASETS/CodecFake/train/F04_p308_153.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160129.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090164.wav,4
/data/DATASETS/CodecFake/train/F04_p274_434.wav,4
/data/DATASETS/CodecFake/train/F04_p238_094.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840486.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940399.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500453.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630091.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180236.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18100071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990044.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150388.wav,4
/data/DATASETS/CodecFake/train/F04_p252_361.wav,4
/data/DATASETS/CodecFake/train/F04_p330_372.wav,4
/data/DATASETS/CodecFake/train/F04_p329_302.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190372.wav,4
/data/DATASETS/CodecFake/train/F04_p226_063.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360406.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370264.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940271.wav,4
/data/DATASETS/CodecFake/train/F04_p311_298.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020249.wav,4
/data/DATASETS/CodecFake/train/F04_p262_324.wav,4
/data/DATASETS/CodecFake/train/F04_p227_198.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130392.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580161.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090331.wav,4
/data/DATASETS/CodecFake/train/F04_p300_033.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380078.wav,4
/data/DATASETS/CodecFake/train/F04_p241_082.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660048.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08630419.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310395.wav,4
/data/DATASETS/CodecFake/train/F04_p245_358.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210263.wav,4
/data/DATASETS/CodecFake/train/F04_p279_201.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540240.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030125.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970461.wav,4
/data/DATASETS/CodecFake/train/F04_p254_352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800481.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700321.wav,4
/data/DATASETS/CodecFake/train/F04_p360_232.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290416.wav,4
/data/DATASETS/CodecFake/train/F04_p281_373.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390029.wav,4
/data/DATASETS/CodecFake/train/F04_p298_153.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200468.wav,4
/data/DATASETS/CodecFake/train/F04_p347_065.wav,4
/data/DATASETS/CodecFake/train/F04_p304_014.wav,4
/data/DATASETS/CodecFake/train/F04_p227_189.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090062.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540420.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160116.wav,4
/data/DATASETS/CodecFake/train/F04_p258_145.wav,4
/data/DATASETS/CodecFake/train/F04_p301_050.wav,4
/data/DATASETS/CodecFake/train/F04_p318_053.wav,4
/data/DATASETS/CodecFake/train/F04_p262_031.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280091.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380047.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360035.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090390.wav,4
/data/DATASETS/CodecFake/train/F04_p323_406.wav,4
/data/DATASETS/CodecFake/train/F04_p351_039.wav,4
/data/DATASETS/CodecFake/train/F04_p308_043.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660209.wav,4
/data/DATASETS/CodecFake/train/F04_p232_322.wav,4
/data/DATASETS/CodecFake/train/F04_p265_232.wav,4
/data/DATASETS/CodecFake/train/F04_p231_163.wav,4
/data/DATASETS/CodecFake/train/F04_p339_167.wav,4
/data/DATASETS/CodecFake/train/F04_p295_273.wav,4
/data/DATASETS/CodecFake/train/F04_p269_244.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000403.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770362.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590108.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900338.wav,4
/data/DATASETS/CodecFake/train/F04_p343_395.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700290.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820131.wav,4
/data/DATASETS/CodecFake/train/F04_p330_319.wav,4
/data/DATASETS/CodecFake/train/F04_p298_046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230096.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280047.wav,4
/data/DATASETS/CodecFake/train/F04_p267_149.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240211.wav,4
/data/DATASETS/CodecFake/train/F04_p340_139.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350260.wav,4
/data/DATASETS/CodecFake/train/F04_p347_215.wav,4
/data/DATASETS/CodecFake/train/F04_p303_314.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850400.wav,4
/data/DATASETS/CodecFake/train/F04_p234_005.wav,4
/data/DATASETS/CodecFake/train/F04_p246_282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090116.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930414.wav,4
/data/DATASETS/CodecFake/train/F04_p226_111.wav,4
/data/DATASETS/CodecFake/train/F04_p256_095.wav,4
/data/DATASETS/CodecFake/train/F04_p229_236.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940067.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340128.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410144.wav,4
/data/DATASETS/CodecFake/train/F04_p286_307.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260409.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020176.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010290.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850357.wav,4
/data/DATASETS/CodecFake/train/F04_p300_098.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460216.wav,4
/data/DATASETS/CodecFake/train/F04_p286_291.wav,4
/data/DATASETS/CodecFake/train/F04_p295_335.wav,4
/data/DATASETS/CodecFake/train/F04_p236_338.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170041.wav,4
/data/DATASETS/CodecFake/train/F04_p247_410.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350242.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390173.wav,4
/data/DATASETS/CodecFake/train/F04_p259_211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930334.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450223.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780226.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390317.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230311.wav,4
/data/DATASETS/CodecFake/train/F04_p236_048.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060432.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670457.wav,4
/data/DATASETS/CodecFake/train/F04_p333_324.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08510311.wav,4
/data/DATASETS/CodecFake/train/F04_p266_347.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370501.wav,4
/data/DATASETS/CodecFake/train/F04_p255_025.wav,4
/data/DATASETS/CodecFake/train/F04_p376_027.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670296.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370155.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430151.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330238.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14080005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050273.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370489.wav,4
/data/DATASETS/CodecFake/train/F04_p280_143.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370436.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850412.wav,4
/data/DATASETS/CodecFake/train/F04_p300_001.wav,4
/data/DATASETS/CodecFake/train/F04_p301_101.wav,4
/data/DATASETS/CodecFake/train/F04_p333_345.wav,4
/data/DATASETS/CodecFake/train/F04_p250_354.wav,4
/data/DATASETS/CodecFake/train/F04_p226_135.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840276.wav,4
/data/DATASETS/CodecFake/train/F04_p362_225.wav,4
/data/DATASETS/CodecFake/train/F04_p259_085.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390209.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700241.wav,4
/data/DATASETS/CodecFake/train/F04_p274_468.wav,4
/data/DATASETS/CodecFake/train/F04_p254_393.wav,4
/data/DATASETS/CodecFake/train/F04_p279_233.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160431.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140289.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030116.wav,4
/data/DATASETS/CodecFake/train/F04_p326_062.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450038.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480272.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340261.wav,4
/data/DATASETS/CodecFake/train/F04_p298_276.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180354.wav,4
/data/DATASETS/CodecFake/train/F04_p246_075.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14020174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720446.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650285.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840480.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420260.wav,4
/data/DATASETS/CodecFake/train/F04_p258_354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650190.wav,4
/data/DATASETS/CodecFake/train/F04_p297_209.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910169.wav,4
/data/DATASETS/CodecFake/train/F04_p362_381.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08870244.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710258.wav,4
/data/DATASETS/CodecFake/train/F04_p282_097.wav,4
/data/DATASETS/CodecFake/train/F04_p281_184.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070267.wav,4
/data/DATASETS/CodecFake/train/F04_p236_029.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160372.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870339.wav,4
/data/DATASETS/CodecFake/train/F04_p239_025.wav,4
/data/DATASETS/CodecFake/train/F04_p263_282.wav,4
/data/DATASETS/CodecFake/train/F04_p339_014.wav,4
/data/DATASETS/CodecFake/train/F04_p364_083.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390198.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710481.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010416.wav,4
/data/DATASETS/CodecFake/train/F04_p312_140.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840047.wav,4
/data/DATASETS/CodecFake/train/F04_p282_099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160477.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380381.wav,4
/data/DATASETS/CodecFake/train/F04_p374_379.wav,4
/data/DATASETS/CodecFake/train/F04_p236_138.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710182.wav,4
/data/DATASETS/CodecFake/train/F04_p298_280.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850391.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000115.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640307.wav,4
/data/DATASETS/CodecFake/train/F04_p295_074.wav,4
/data/DATASETS/CodecFake/train/F04_p351_253.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800490.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100169.wav,4
/data/DATASETS/CodecFake/train/F04_p232_236.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850328.wav,4
/data/DATASETS/CodecFake/train/F04_p279_374.wav,4
/data/DATASETS/CodecFake/train/F04_p274_066.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320328.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17280153.wav,4
/data/DATASETS/CodecFake/train/F04_p281_331.wav,4
/data/DATASETS/CodecFake/train/F04_p255_150.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330266.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550280.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800246.wav,4
/data/DATASETS/CodecFake/train/F04_p364_060.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14080227.wav,4
/data/DATASETS/CodecFake/train/F04_p226_324.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070210.wav,4
/data/DATASETS/CodecFake/train/F04_p326_142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390290.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000401.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900286.wav,4
/data/DATASETS/CodecFake/train/F04_p262_007.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880182.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720020.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650183.wav,4
/data/DATASETS/CodecFake/train/F04_p312_342.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340128.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370136.wav,4
/data/DATASETS/CodecFake/train/F04_p334_261.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120114.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660332.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310385.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590381.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630246.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420331.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030372.wav,4
/data/DATASETS/CodecFake/train/F04_p251_102.wav,4
/data/DATASETS/CodecFake/train/F04_p286_050.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08710352.wav,4
/data/DATASETS/CodecFake/train/F04_p282_025.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250435.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970258.wav,4
/data/DATASETS/CodecFake/train/F04_p259_348.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930405.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130404.wav,4
/data/DATASETS/CodecFake/train/F04_p334_126.wav,4
/data/DATASETS/CodecFake/train/F04_p250_123.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820088.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660122.wav,4
/data/DATASETS/CodecFake/train/F04_p364_175.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680443.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240229.wav,4
/data/DATASETS/CodecFake/train/F04_p247_060.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660045.wav,4
/data/DATASETS/CodecFake/train/F04_p340_310.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660173.wav,4
/data/DATASETS/CodecFake/train/F04_p261_435.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660088.wav,4
/data/DATASETS/CodecFake/train/F04_p234_001.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540489.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430438.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410148.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200108.wav,4
/data/DATASETS/CodecFake/train/F04_p278_407.wav,4
/data/DATASETS/CodecFake/train/F04_p226_098.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070208.wav,4
/data/DATASETS/CodecFake/train/F04_p298_262.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850344.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780479.wav,4
/data/DATASETS/CodecFake/train/F04_p280_205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840256.wav,4
/data/DATASETS/CodecFake/train/F04_p259_058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440140.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670395.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070292.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130385.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010324.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650330.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000084.wav,4
/data/DATASETS/CodecFake/train/F04_p239_446.wav,4
/data/DATASETS/CodecFake/train/F04_p293_259.wav,4
/data/DATASETS/CodecFake/train/F04_p323_401.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800123.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530204.wav,4
/data/DATASETS/CodecFake/train/F04_p279_008.wav,4
/data/DATASETS/CodecFake/train/F04_p279_183.wav,4
/data/DATASETS/CodecFake/train/F04_p257_309.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930236.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350452.wav,4
/data/DATASETS/CodecFake/train/F04_p233_344.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990257.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380303.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850339.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560136.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160243.wav,4
/data/DATASETS/CodecFake/train/F04_p239_383.wav,4
/data/DATASETS/CodecFake/train/F04_p298_117.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860504.wav,4
/data/DATASETS/CodecFake/train/F04_p340_359.wav,4
/data/DATASETS/CodecFake/train/F04_p343_144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090426.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030018.wav,4
/data/DATASETS/CodecFake/train/F04_p343_112.wav,4
/data/DATASETS/CodecFake/train/F04_p304_079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670311.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380332.wav,4
/data/DATASETS/CodecFake/train/F04_p317_237.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610092.wav,4
/data/DATASETS/CodecFake/train/F04_p279_131.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020229.wav,4
/data/DATASETS/CodecFake/train/F04_p300_226.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130455.wav,4
/data/DATASETS/CodecFake/train/F04_p345_275.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940325.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060363.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880433.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420341.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090065.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090061.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780143.wav,4
/data/DATASETS/CodecFake/train/F04_p243_069.wav,4
/data/DATASETS/CodecFake/train/F04_p330_413.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120287.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18310079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180242.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840192.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780022.wav,4
/data/DATASETS/CodecFake/train/F04_p336_402.wav,4
/data/DATASETS/CodecFake/train/F04_p228_157.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860063.wav,4
/data/DATASETS/CodecFake/train/F04_p339_001.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230027.wav,4
/data/DATASETS/CodecFake/train/F04_p306_016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14020416.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350097.wav,4
/data/DATASETS/CodecFake/train/F04_p254_203.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800234.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380364.wav,4
/data/DATASETS/CodecFake/train/F04_p254_269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070032.wav,4
/data/DATASETS/CodecFake/train/F04_p310_101.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200412.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940378.wav,4
/data/DATASETS/CodecFake/train/F04_p343_383.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760010.wav,4
/data/DATASETS/CodecFake/train/F04_p301_009.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14310446.wav,4
/data/DATASETS/CodecFake/train/F04_p294_006.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080150.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730090.wav,4
/data/DATASETS/CodecFake/train/F04_p304_057.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990088.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720133.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350019.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680263.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14520085.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500198.wav,4
/data/DATASETS/CodecFake/train/F04_p256_088.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380105.wav,4
/data/DATASETS/CodecFake/train/F04_p248_356.wav,4
/data/DATASETS/CodecFake/train/F04_p244_100.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350001.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190434.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120490.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410094.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030042.wav,4
/data/DATASETS/CodecFake/train/F04_p272_242.wav,4
/data/DATASETS/CodecFake/train/F04_p241_150.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200253.wav,4
/data/DATASETS/CodecFake/train/F04_p246_172.wav,4
/data/DATASETS/CodecFake/train/F04_p284_061.wav,4
/data/DATASETS/CodecFake/train/F04_p266_066.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420449.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110216.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750328.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000038.wav,4
/data/DATASETS/CodecFake/train/F04_p255_031.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960157.wav,4
/data/DATASETS/CodecFake/train/F04_p245_141.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720105.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310297.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390044.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530367.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340465.wav,4
/data/DATASETS/CodecFake/train/F04_p284_166.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510021.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170507.wav,4
/data/DATASETS/CodecFake/train/F04_p364_130.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190217.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850401.wav,4
/data/DATASETS/CodecFake/train/F04_p297_020.wav,4
