path,label
/data/DATASETS/CodecFake/train/F05_p307_332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050148.wav,5
/data/DATASETS/CodecFake/train/F05_p298_254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480118.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620028.wav,5
/data/DATASETS/CodecFake/train/F05_p297_133.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750231.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250438.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350427.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250506.wav,5
/data/DATASETS/CodecFake/train/F05_p336_104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900229.wav,5
/data/DATASETS/CodecFake/train/F05_p303_275.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630131.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490439.wav,5
/data/DATASETS/CodecFake/train/F05_p293_146.wav,5
/data/DATASETS/CodecFake/train/F05_p237_214.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08170368.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100498.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880299.wav,5
/data/DATASETS/CodecFake/train/F05_p228_370.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020057.wav,5
/data/DATASETS/CodecFake/train/F05_p287_367.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630484.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160470.wav,5
/data/DATASETS/CodecFake/train/F05_p264_089.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860158.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000069.wav,5
/data/DATASETS/CodecFake/train/F05_p245_350.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270069.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650295.wav,5
/data/DATASETS/CodecFake/train/F05_p247_216.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990497.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630266.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14080203.wav,5
/data/DATASETS/CodecFake/train/F05_p227_195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200407.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590470.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380415.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850113.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970176.wav,5
/data/DATASETS/CodecFake/train/F05_p341_244.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14080490.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660250.wav,5
/data/DATASETS/CodecFake/train/F05_p341_058.wav,5
/data/DATASETS/CodecFake/train/F05_p376_256.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420432.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240399.wav,5
/data/DATASETS/CodecFake/train/F05_p270_038.wav,5
/data/DATASETS/CodecFake/train/F05_p330_267.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060281.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200380.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110003.wav,5
/data/DATASETS/CodecFake/train/F05_p340_223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120085.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510418.wav,5
/data/DATASETS/CodecFake/train/F05_p317_173.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160023.wav,5
/data/DATASETS/CodecFake/train/F05_p253_250.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440464.wav,5
/data/DATASETS/CodecFake/train/F05_p334_341.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14080161.wav,5
/data/DATASETS/CodecFake/train/F05_p257_154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550484.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560475.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460468.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350430.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320376.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000212.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270294.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970468.wav,5
/data/DATASETS/CodecFake/train/F05_p246_049.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350346.wav,5
/data/DATASETS/CodecFake/train/F05_p271_366.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08170217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790163.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240342.wav,5
/data/DATASETS/CodecFake/train/F05_p283_036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490015.wav,5
/data/DATASETS/CodecFake/train/F05_p341_128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460122.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070168.wav,5
/data/DATASETS/CodecFake/train/F05_p313_113.wav,5
/data/DATASETS/CodecFake/train/F05_p312_135.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870329.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950462.wav,5
/data/DATASETS/CodecFake/train/F05_p345_326.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660412.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040199.wav,5
/data/DATASETS/CodecFake/train/F05_p255_344.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000393.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540459.wav,5
/data/DATASETS/CodecFake/train/F05_p315_055.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950249.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700216.wav,5
/data/DATASETS/CodecFake/train/F05_p276_121.wav,5
/data/DATASETS/CodecFake/train/F05_p244_126.wav,5
/data/DATASETS/CodecFake/train/F05_p314_288.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630140.wav,5
/data/DATASETS/CodecFake/train/F05_p258_101.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020331.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13020172.wav,5
/data/DATASETS/CodecFake/train/F05_p239_186.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110394.wav,5
/data/DATASETS/CodecFake/train/F05_p306_071.wav,5
/data/DATASETS/CodecFake/train/F05_p241_230.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990018.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340308.wav,5
/data/DATASETS/CodecFake/train/F05_p279_378.wav,5
/data/DATASETS/CodecFake/train/F05_p245_178.wav,5
/data/DATASETS/CodecFake/train/F05_p304_179.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210452.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490329.wav,5
/data/DATASETS/CodecFake/train/F05_p227_396.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350047.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790425.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990447.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610079.wav,5
/data/DATASETS/CodecFake/train/F05_p297_068.wav,5
/data/DATASETS/CodecFake/train/F05_p260_154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620374.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910048.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430263.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700488.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450190.wav,5
/data/DATASETS/CodecFake/train/F05_p244_064.wav,5
/data/DATASETS/CodecFake/train/F05_p263_048.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770397.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680222.wav,5
/data/DATASETS/CodecFake/train/F05_p256_147.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420095.wav,5
/data/DATASETS/CodecFake/train/F05_p230_227.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160069.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310100.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940258.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700084.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940166.wav,5
/data/DATASETS/CodecFake/train/F05_p243_157.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160109.wav,5
/data/DATASETS/CodecFake/train/F05_p283_369.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750055.wav,5
/data/DATASETS/CodecFake/train/F05_p340_208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560357.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13410351.wav,5
/data/DATASETS/CodecFake/train/F05_p271_131.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330320.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220422.wav,5
/data/DATASETS/CodecFake/train/F05_p279_387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14370303.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460013.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410164.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180183.wav,5
/data/DATASETS/CodecFake/train/F05_p361_222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180231.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720375.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820227.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570078.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150211.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18060105.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000120.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200110.wav,5
/data/DATASETS/CodecFake/train/F05_p333_267.wav,5
/data/DATASETS/CodecFake/train/F05_p246_070.wav,5
/data/DATASETS/CodecFake/train/F05_p277_306.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670197.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010392.wav,5
/data/DATASETS/CodecFake/train/F05_p267_207.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580455.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280014.wav,5
/data/DATASETS/CodecFake/train/F05_p232_347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200031.wav,5
/data/DATASETS/CodecFake/train/F05_p361_103.wav,5
/data/DATASETS/CodecFake/train/F05_p308_094.wav,5
/data/DATASETS/CodecFake/train/F05_p270_411.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540397.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680118.wav,5
/data/DATASETS/CodecFake/train/F05_p237_013.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630009.wav,5
/data/DATASETS/CodecFake/train/F05_p248_353.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250202.wav,5
/data/DATASETS/CodecFake/train/F05_p253_185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360410.wav,5
/data/DATASETS/CodecFake/train/F05_p306_223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350145.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530215.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460261.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610233.wav,5
/data/DATASETS/CodecFake/train/F05_p286_088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440014.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860224.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730319.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990210.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550057.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910473.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360273.wav,5
/data/DATASETS/CodecFake/train/F05_p329_327.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930241.wav,5
/data/DATASETS/CodecFake/train/F05_p263_276.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600403.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070186.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660026.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16300432.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190395.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18460362.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820289.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260047.wav,5
/data/DATASETS/CodecFake/train/F05_p228_182.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050268.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940083.wav,5
/data/DATASETS/CodecFake/train/F05_p260_120.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17280110.wav,5
/data/DATASETS/CodecFake/train/F05_p233_322.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490140.wav,5
/data/DATASETS/CodecFake/train/F05_p341_080.wav,5
/data/DATASETS/CodecFake/train/F05_p298_117.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380321.wav,5
/data/DATASETS/CodecFake/train/F05_p284_412.wav,5
/data/DATASETS/CodecFake/train/F05_p294_386.wav,5
/data/DATASETS/CodecFake/train/F05_p255_011.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680271.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540317.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700418.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870335.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910066.wav,5
/data/DATASETS/CodecFake/train/F05_p244_246.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340312.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420408.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930330.wav,5
/data/DATASETS/CodecFake/train/F05_p265_203.wav,5
/data/DATASETS/CodecFake/train/F05_p374_319.wav,5
/data/DATASETS/CodecFake/train/F05_p286_466.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440255.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17810120.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640163.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630256.wav,5
/data/DATASETS/CodecFake/train/F05_p261_036.wav,5
/data/DATASETS/CodecFake/train/F05_p245_284.wav,5
/data/DATASETS/CodecFake/train/F05_p351_041.wav,5
/data/DATASETS/CodecFake/train/F05_p313_201.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530319.wav,5
/data/DATASETS/CodecFake/train/F05_p293_260.wav,5
/data/DATASETS/CodecFake/train/F05_p361_303.wav,5
/data/DATASETS/CodecFake/train/F05_p240_186.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450090.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150353.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110308.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270460.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030448.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160010.wav,5
/data/DATASETS/CodecFake/train/F05_p363_226.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290447.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020226.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750298.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350176.wav,5
/data/DATASETS/CodecFake/train/F05_p292_108.wav,5
/data/DATASETS/CodecFake/train/F05_p334_285.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11760215.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560444.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14080392.wav,5
/data/DATASETS/CodecFake/train/F05_p251_353.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930287.wav,5
/data/DATASETS/CodecFake/train/F05_p228_348.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240264.wav,5
/data/DATASETS/CodecFake/train/F05_p362_239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550308.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700136.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860438.wav,5
/data/DATASETS/CodecFake/train/F05_p307_343.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17390378.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180469.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220102.wav,5
/data/DATASETS/CodecFake/train/F05_p233_288.wav,5
/data/DATASETS/CodecFake/train/F05_p343_360.wav,5
/data/DATASETS/CodecFake/train/F05_p254_341.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400320.wav,5
/data/DATASETS/CodecFake/train/F05_p261_230.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430232.wav,5
/data/DATASETS/CodecFake/train/F05_p306_157.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160388.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390383.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660183.wav,5
/data/DATASETS/CodecFake/train/F05_p245_020.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070358.wav,5
/data/DATASETS/CodecFake/train/F05_p335_121.wav,5
/data/DATASETS/CodecFake/train/F05_p246_201.wav,5
/data/DATASETS/CodecFake/train/F05_p265_033.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290045.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140506.wav,5
/data/DATASETS/CodecFake/train/F05_p271_074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350228.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100373.wav,5
/data/DATASETS/CodecFake/train/F05_p237_063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880311.wav,5
/data/DATASETS/CodecFake/train/F05_p310_284.wav,5
/data/DATASETS/CodecFake/train/F05_p261_354.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880140.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070161.wav,5
/data/DATASETS/CodecFake/train/F05_p229_141.wav,5
/data/DATASETS/CodecFake/train/F05_p341_203.wav,5
/data/DATASETS/CodecFake/train/F05_p336_324.wav,5
/data/DATASETS/CodecFake/train/F05_p245_107.wav,5
/data/DATASETS/CodecFake/train/F05_p347_070.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540023.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560430.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13920466.wav,5
/data/DATASETS/CodecFake/train/F05_p243_144.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220493.wav,5
/data/DATASETS/CodecFake/train/F05_p255_206.wav,5
/data/DATASETS/CodecFake/train/F05_p293_192.wav,5
/data/DATASETS/CodecFake/train/F05_p261_419.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620087.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340464.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340109.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800319.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770445.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970191.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390280.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650266.wav,5
/data/DATASETS/CodecFake/train/F05_p306_264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380418.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780473.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660263.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340137.wav,5
/data/DATASETS/CodecFake/train/F05_p272_280.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660444.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360113.wav,5
/data/DATASETS/CodecFake/train/F05_p258_329.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150059.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410414.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020236.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240252.wav,5
/data/DATASETS/CodecFake/train/F05_p292_055.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000151.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370293.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870145.wav,5
/data/DATASETS/CodecFake/train/F05_p276_240.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070196.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480230.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410191.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170176.wav,5
/data/DATASETS/CodecFake/train/F05_p264_306.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840213.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030245.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010174.wav,5
/data/DATASETS/CodecFake/train/F05_p271_413.wav,5
/data/DATASETS/CodecFake/train/F05_p351_395.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930005.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990140.wav,5
/data/DATASETS/CodecFake/train/F05_p329_384.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460155.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530159.wav,5
/data/DATASETS/CodecFake/train/F05_p270_433.wav,5
/data/DATASETS/CodecFake/train/F05_p274_224.wav,5
/data/DATASETS/CodecFake/train/F05_p246_022.wav,5
/data/DATASETS/CodecFake/train/F05_p287_034.wav,5
/data/DATASETS/CodecFake/train/F05_p310_095.wav,5
/data/DATASETS/CodecFake/train/F05_p262_358.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630381.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560136.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360359.wav,5
/data/DATASETS/CodecFake/train/F05_p326_093.wav,5
/data/DATASETS/CodecFake/train/F05_p240_103.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860164.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130422.wav,5
/data/DATASETS/CodecFake/train/F05_p333_032.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660388.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860083.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180377.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660433.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410444.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630194.wav,5
/data/DATASETS/CodecFake/train/F05_p334_159.wav,5
/data/DATASETS/CodecFake/train/F05_p376_265.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580296.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490426.wav,5
/data/DATASETS/CodecFake/train/F05_p300_258.wav,5
/data/DATASETS/CodecFake/train/F05_p329_121.wav,5
/data/DATASETS/CodecFake/train/F05_p294_045.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020394.wav,5
/data/DATASETS/CodecFake/train/F05_p292_076.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120390.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940216.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820471.wav,5
/data/DATASETS/CodecFake/train/F05_p260_353.wav,5
/data/DATASETS/CodecFake/train/F05_p254_290.wav,5
/data/DATASETS/CodecFake/train/F05_p251_182.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010164.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510035.wav,5
/data/DATASETS/CodecFake/train/F05_p247_107.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710031.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390379.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090321.wav,5
/data/DATASETS/CodecFake/train/F05_p275_123.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680090.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930370.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900182.wav,5
/data/DATASETS/CodecFake/train/F05_p272_048.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160409.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150491.wav,5
/data/DATASETS/CodecFake/train/F05_p247_146.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250197.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700410.wav,5
/data/DATASETS/CodecFake/train/F05_p286_210.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110188.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850369.wav,5
/data/DATASETS/CodecFake/train/F05_p271_395.wav,5
/data/DATASETS/CodecFake/train/F05_p260_273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940168.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860350.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000076.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570111.wav,5
